Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-10,59.85,59.89,58.46,59.47,965049.0,0.0,1.0,59.85,59.89,58.46,59.47,965049.0
2017-04-07,60.11,60.47,59.41,60.26,600956.0,0.0,1.0,60.11,60.47,59.41,60.26,600956.0
2017-04-06,60.24,61.53,58.7,60.16,791448.0,0.0,1.0,60.24,61.53,58.7,60.16,791448.0
2017-04-05,59.08,61.505,58.79,60.0,1568895.0,0.0,1.0,59.08,61.505,58.79,60.0,1568895.0
2017-04-04,58.0,59.1,58.0,59.08,674995.0,0.0,1.0,58.0,59.1,58.0,59.08,674995.0
2017-04-03,58.72,58.89,57.68,58.02,538044.0,0.0,1.0,58.72,58.89,57.68,58.02,538044.0
2017-03-31,58.45,59.02,58.4,58.68,707274.0,0.0,1.0,58.45,59.02,58.4,58.68,707274.0
2017-03-30,58.33,58.63,58.07,58.45,364859.0,0.0,1.0,58.33,58.63,58.07,58.45,364859.0
2017-03-29,57.82,58.46,57.51,58.18,579620.0,0.0,1.0,57.82,58.46,57.51,58.18,579620.0
2017-03-28,57.49,57.95,56.99,57.89,467155.0,0.0,1.0,57.49,57.95,56.99,57.89,467155.0
2017-03-27,57.18,57.58,56.66,57.43,420611.0,0.0,1.0,57.18,57.58,56.66,57.43,420611.0
2017-03-24,57.2,57.71,57.04,57.6,350511.0,0.0,1.0,57.2,57.71,57.04,57.6,350511.0
2017-03-23,57.44,57.85,57.13,57.22,480238.0,0.0,1.0,57.44,57.85,57.13,57.22,480238.0
2017-03-22,57.69,57.76,57.04,57.64,370615.0,0.0,1.0,57.69,57.76,57.04,57.64,370615.0
2017-03-21,58.85,58.85,57.4175,57.52,557481.0,0.0,1.0,58.85,58.85,57.4175,57.52,557481.0
2017-03-20,58.05,58.89,57.99,58.53,453334.0,0.0,1.0,58.05,58.89,57.99,58.53,453334.0
2017-03-17,58.3,58.82,58.12,58.21,920842.0,0.0,1.0,58.3,58.82,58.12,58.21,920842.0
2017-03-16,58.51,58.68,57.55,58.06,485422.0,0.0,1.0,58.51,58.68,57.55,58.06,485422.0
2017-03-15,58.4,58.61,57.76,58.35,631818.0,0.0,1.0,58.4,58.61,57.76,58.35,631818.0
2017-03-14,57.32,58.21,56.925,58.08,653425.0,0.0,1.0,57.32,58.21,56.925,58.08,653425.0
2017-03-13,58.07,58.22,57.16,57.21,729901.0,0.0,1.0,58.07,58.22,57.16,57.21,729901.0
2017-03-10,59.44,59.44,57.91,58.09,768719.0,0.0,1.0,59.44,59.44,57.91,58.09,768719.0
2017-03-09,59.5,59.86,58.8,59.25,566640.0,0.0,1.0,59.5,59.86,58.8,59.25,566640.0
2017-03-08,59.43,59.9,59.07,59.47,678482.0,0.0,1.0,59.43,59.9,59.07,59.47,678482.0
2017-03-07,59.78,60.14,59.15,59.45,737386.0,0.0,1.0,59.78,60.14,59.15,59.45,737386.0
2017-03-06,60.09,60.145,59.52,59.84,466902.0,0.0,1.0,60.09,60.145,59.52,59.84,466902.0
2017-03-03,60.5,60.62,59.8,60.28,870241.0,0.0,1.0,60.5,60.62,59.8,60.28,870241.0
2017-03-02,60.95,60.96,59.9,60.52,777309.0,0.0,1.0,60.95,60.96,59.9,60.52,777309.0
2017-03-01,60.0,61.12,59.98,60.79,1115752.0,0.0,1.0,60.0,61.12,59.98,60.79,1115752.0
2017-02-28,60.57,61.18,59.69,59.81,832896.0,0.0,1.0,60.57,61.18,59.69,59.81,832896.0
2017-02-27,61.22,61.48,60.43,60.72,624134.0,0.0,1.0,61.22,61.48,60.43,60.72,624134.0
2017-02-24,61.06,61.94,60.175,60.95,1035774.0,0.0,1.0,61.06,61.94,60.175,60.95,1035774.0
2017-02-23,64.88,67.61,58.45,59.84,2685373.0,0.0,1.0,64.88,67.61,58.45,59.84,2685373.0
2017-02-22,57.93,57.95,56.96,57.5,659809.0,0.0,1.0,57.93,57.95,56.96,57.5,659809.0
2017-02-21,55.82,58.06,55.11,57.69,1081728.0,0.0,1.0,55.82,58.06,55.11,57.69,1081728.0
2017-02-17,56.2,56.53,55.56,55.83,466545.0,0.0,1.0,56.2,56.53,55.56,55.83,466545.0
2017-02-16,56.52,56.83,56.255,56.43,350982.0,0.0,1.0,56.52,56.83,56.255,56.43,350982.0
2017-02-15,55.81,56.78,55.72,56.62,327493.0,0.0,1.0,55.81,56.78,55.72,56.62,327493.0
2017-02-14,55.24,56.51,55.1,55.9,832305.0,0.0,1.0,55.24,56.51,55.1,55.9,832305.0
2017-02-13,55.2,56.09,55.05,55.5,1358682.0,0.0,1.0,55.2,56.09,55.05,55.5,1358682.0
2017-02-10,54.97,55.64,54.97,55.2,569842.0,0.0,1.0,54.97,55.64,54.97,55.2,569842.0
2017-02-09,55.33,56.07,55.14,55.19,917721.0,0.0,1.0,55.33,56.07,55.14,55.19,917721.0
2017-02-08,55.53,55.68,54.77,55.1,1048818.0,0.0,1.0,55.53,55.68,54.77,55.1,1048818.0
2017-02-07,56.35,56.49,55.67,55.81,524524.0,0.0,1.0,56.35,56.49,55.67,55.81,524524.0
2017-02-06,56.38,56.75,56.0,56.09,522930.0,0.0,1.0,56.38,56.75,56.0,56.09,522930.0
2017-02-03,56.52,57.24,56.14,56.27,532940.0,0.0,1.0,56.52,57.24,56.14,56.27,532940.0
2017-02-02,56.83,57.0,56.21,56.27,600005.0,0.0,1.0,56.83,57.0,56.21,56.27,600005.0
2017-02-01,57.22,57.76,56.42,56.89,398347.0,0.0,1.0,57.22,57.76,56.42,56.89,398347.0
2017-01-31,56.62,57.4,56.55,57.35,395896.0,0.0,1.0,56.62,57.4,56.55,57.35,395896.0
2017-01-30,56.75,57.26,56.26,56.99,624309.0,0.0,1.0,56.75,57.26,56.26,56.99,624309.0
2017-01-27,56.73,56.93,56.4,56.71,335897.0,0.0,1.0,56.73,56.93,56.4,56.71,335897.0
2017-01-26,56.51,57.43,56.5,56.66,480288.0,0.0,1.0,56.51,57.43,56.5,56.66,480288.0
2017-01-25,57.2,57.95,56.39,56.42,518278.0,0.0,1.0,57.2,57.95,56.39,56.42,518278.0
2017-01-24,56.82,57.3,56.47,56.93,422319.0,0.0,1.0,56.82,57.3,56.47,56.93,422319.0
2017-01-23,56.77,56.9,56.5,56.68,441513.0,0.0,1.0,56.77,56.9,56.5,56.68,441513.0
2017-01-20,56.33,56.95,56.33,56.63,502065.0,0.0,1.0,56.33,56.95,56.33,56.63,502065.0
2017-01-19,57.01,57.17,56.16,56.51,602548.0,0.0,1.0,57.01,57.17,56.16,56.51,602548.0
2017-01-18,56.75,57.33,56.59,56.82,557720.0,0.0,1.0,56.75,57.33,56.59,56.82,557720.0
2017-01-17,56.44,56.8096,55.9829,56.75,461459.0,0.0,1.0,56.44,56.8096,55.9829,56.75,461459.0
2017-01-13,56.39,56.9,56.07,56.47,353646.0,0.0,1.0,56.39,56.9,56.07,56.47,353646.0
2017-01-12,55.81,56.592,55.79,56.24,549696.0,0.0,1.0,55.81,56.592,55.79,56.24,549696.0
2017-01-11,55.88,56.52,55.55,56.1,736170.0,0.0,1.0,55.88,56.52,55.55,56.1,736170.0
2017-01-10,56.28,56.95,55.63,55.71,794714.0,0.0,1.0,56.28,56.95,55.63,55.71,794714.0
2017-01-09,55.31,56.77,55.06,56.45,1070589.0,0.0,1.0,55.31,56.77,55.06,56.45,1070589.0
2017-01-06,55.6,56.18,55.22,55.27,813372.0,0.0,1.0,55.6,56.18,55.22,55.27,813372.0
2017-01-05,56.17,56.65,54.99,55.75,968996.0,0.0,1.0,56.17,56.65,54.99,55.75,968996.0
2017-01-04,53.61,56.26,53.61,56.21,1533046.0,0.0,1.0,53.61,56.26,53.61,56.21,1533046.0
2017-01-03,52.81,53.87,52.39,53.55,874649.0,0.0,1.0,52.81,53.87,52.39,53.55,874649.0
