Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-23,122.86,123.07,121.8,122.15,1472349.0,0.0,1.0,121.68231495495,121.89030198198,120.63247567568001,120.97912072071999,1472349.0
2017-05-22,121.6,122.84,121.22,122.71,1870205.0,0.0,1.0,120.43439279278999,121.66250666667,120.05803531532,121.53375279279,1870205.0
2017-05-19,121.01,121.21,120.19,120.98,2184952.0,0.0,1.0,119.85004828828998,120.04813117116998,119.03790846847001,119.82033585586001,2184952.0
2017-05-18,120.86,121.03,119.41,120.4,1951023.0,0.0,1.0,119.70148612613,119.86985657658,118.26538522523,119.2458954955,1951023.0
2017-05-17,122.2,123.07,120.34,120.44,2273078.0,0.0,1.0,121.02864144143999,121.89030198198,119.18647063063,119.28551207206999,2273078.0
2017-05-16,122.69,123.31,122.22,123.14,2179049.0,0.0,1.0,121.5139445045,122.12800144143999,121.04844972973,121.95963099099,2179049.0
2017-05-15,120.96,122.54,120.7601,122.25,1772180.0,0.0,1.0,119.80052756757,121.36538234234,119.60254372613001,121.07816216216001,1772180.0
2017-05-12,120.38,121.5,120.38,120.96,2340370.0,0.0,1.0,119.22608720721,120.33535135135,119.22608720721,119.80052756757,2340370.0
2017-05-11,120.75,120.9,119.67,120.8,1827173.0,0.0,1.0,119.59254054053999,119.7411027027,118.52289297296998,119.64206126126001,1827173.0
2017-05-10,121.07,121.37,120.56,121.2,1343589.0,0.0,1.0,119.90947315315,120.20659747748002,119.40436180180001,120.03822702703,1343589.0
2017-05-09,121.3,121.63,120.91,121.07,1075219.0,0.0,1.0,120.13726846847,120.46410522523001,119.75100684684999,119.90947315315,1075219.0
2017-05-08,121.1,121.52,120.76,121.11,1522054.0,0.0,1.0,119.93918558558998,120.35515963964,119.60244468468001,119.94908972972999,1522054.0
2017-05-05,120.91,121.52,120.765,121.52,1708102.0,0.0,1.0,119.75100684684999,120.35515963964,119.60739675676001,120.35515963964,1708102.0
2017-05-04,120.75,120.99,120.22,120.82,1556630.0,0.0,1.0,119.59254054053999,119.83023999999999,119.0676209009,119.66186954955,1556630.0
2017-05-03,120.43,120.87,119.665,120.3,1735691.0,0.0,1.0,119.27560792793001,119.71139027027,118.5179409009,119.14685405405001,1735691.0
2017-05-02,121.29,121.71,120.21,120.68,2697050.0,0.0,1.0,120.12736432432,120.54333837838001,119.05771675676,119.52321153153,2697050.0
2017-05-01,121.37,121.69,121.102,121.25,1931926.0,0.0,1.0,120.20659747748002,120.52353009008999,119.94116641441002,120.08774774775,1931926.0
2017-04-28,120.19,121.35,120.03,121.3,2473509.0,0.0,1.0,119.03790846847001,120.18678918918998,118.87944216216002,120.13726846847,2473509.0
2017-04-27,119.12,120.62,119.12,120.49,2008174.0,0.0,1.0,117.97816504504999,119.46378666667,117.97816504504999,119.33503279278999,2008174.0
2017-04-26,118.73,119.46,118.4,118.98,1534552.0,0.0,1.0,117.59190342341999,118.31490594594999,117.26506666667,117.83950702703001,1534552.0
2017-04-25,119.38,119.94,118.68,118.69,1942385.0,0.0,1.0,118.23567279279,118.79030486486,117.54238270270001,117.55228684685,1942385.0
2017-04-24,119.94,120.51,119.11,119.36,2106761.0,0.0,1.0,118.79030486486,119.35484108108,117.9682609009,118.2158645045,2106761.0
2017-04-21,119.74,119.98,119.03,119.23,2639048.0,0.0,1.0,118.59222198198,118.82992144143999,117.88902774774999,118.08711063063,2639048.0
2017-04-20,117.65,119.86,117.38,119.21,3743523.0,0.0,1.0,116.52225585586001,118.71107171171002,116.25484396396001,118.06730234233999,3743523.0
2017-04-19,116.37,117.36,116.0,116.95,2185363.0,0.0,1.0,115.25452540541,116.23503567568001,114.88807207206999,115.82896576577,2185363.0
2017-04-18,115.5,116.36,115.39,116.24,1978691.0,0.0,1.0,114.39286486486,115.24462126126001,114.28391927928001,115.12577153152999,1978691.0
2017-04-17,114.88,115.73,114.88,115.72,1168262.0,0.0,1.0,113.77880792793002,114.62066018018,113.77880792793002,114.61075603603999,1168262.0
2017-04-13,115.36,115.89,114.82,114.86,1838948.0,0.0,1.0,114.25420684685,114.77912648648999,113.71938306306002,113.75899963963998,1838948.0
2017-04-12,116.05,116.4,115.47,115.58,2087832.0,0.0,1.0,114.93759279279,115.28423783783998,114.36315243243,114.47209801802,2087832.0
2017-04-11,116.18,116.8,115.79,116.08,2295270.0,1.21,1.0,115.06634666667,115.68040360360001,114.68008504504999,114.96730522523,2295270.0
2017-04-10,117.5,118.56,117.37,117.84,2308255.0,0.0,1.0,115.17314659361,116.21215540543001,115.04572098461,115.50641357098,2308255.0
2017-04-07,117.0,117.74,116.5,117.44,2408028.0,0.0,1.0,114.68304809746,115.40839387175,114.19294960132,115.11433477407,2408028.0
2017-04-06,117.68,117.93,116.76,116.81,2049602.0,0.0,1.0,115.34958205222,115.59463130028999,114.44780081931002,114.49681066893,2049602.0
2017-04-05,118.24,119.09,117.49,117.64,1902105.0,0.0,1.0,115.8984923679,116.73165981134,115.16334462368,115.31037417253,1902105.0
2017-04-04,117.28,118.07,117.28,118.04,1690684.0,0.0,1.0,114.95750325530001,115.73185887921001,114.95750325530001,115.70245296943999,1690684.0
2017-04-03,118.0,118.17,117.0,117.64,3918099.0,0.0,1.0,115.66324508975,115.82987857844,114.68304809746,115.31037417253,3918099.0
2017-03-31,120.71,121.21,119.84,119.88,2102781.0,0.0,1.0,118.31957893883998,118.80967743499,117.46680755555,117.50601543524999,2102781.0
2017-03-30,120.89,121.0,120.05,120.52,2030644.0,0.0,1.0,118.49601439745001,118.60383606661001,117.67264892393,118.13334151031,2030644.0
2017-03-29,121.66,121.71,120.15,120.98,2438878.0,0.0,1.0,119.25076608152,119.29977593113001,117.77066862316002,118.58423212676,2438878.0
2017-03-28,119.82,122.34,119.014,121.35,5516010.0,0.0,1.0,117.44720361571001,119.91730003626999,116.65716483993,118.94690501391001,5516010.0
2017-03-27,118.73,119.8,118.3,119.39,3122818.0,0.0,1.0,116.37878889411999,117.42759967586001,115.95730418743,117.02571890903,3122818.0
2017-03-24,120.78,121.31,118.755,118.98,3949828.0,0.0,1.0,118.3881927283,118.90769713421001,116.40329381892,116.62383814219,3949828.0
2017-03-23,122.71,123.01,120.54,120.76,7116837.0,0.0,1.0,120.27997292341999,120.57403202110001,118.15294545015,118.36858878846,7116837.0
2017-03-22,125.03,126.53,124.47,126.48,4288622.0,0.0,1.0,122.55402994552,124.02432543395001,122.00511962984,123.97531558433,4288622.0
2017-03-21,125.08,125.41,123.63,124.64,3219859.0,0.0,1.0,122.60303979513,122.92650480258999,121.18175415632,122.17175311853,3219859.0
2017-03-20,125.22,125.39,124.17,124.39,2257442.0,0.0,1.0,122.74026737405,122.90690086273999,121.71106053215,121.92670387046002,2257442.0
2017-03-17,124.71,125.45,123.83,125.22,4603637.0,0.0,1.0,122.24036690799,122.96571268228,121.37779355478001,122.74026737405,4603637.0
2017-03-16,124.89,125.19,123.61,124.1,2182041.0,0.0,1.0,122.4168023666,122.71086146428001,121.16215021647,121.64244674269,2182041.0
2017-03-15,123.41,124.99,123.03,124.8,2087675.0,0.0,1.0,120.96611081802,122.51482206583,120.59363596095,122.32858463728998,2087675.0
2017-03-14,124.17,124.73,123.63,123.91,1627855.0,0.0,1.0,121.71106053215,122.25997084783,121.18175415632,121.45620931416,1627855.0
2017-03-13,124.23,124.75,123.47,124.04,2233737.0,0.0,1.0,121.76987235168998,122.27957478767999,121.02492263754999,121.58363492316002,2233737.0
2017-03-10,123.65,124.33,123.07,123.93,1931099.0,0.0,1.0,121.20135809616,121.86789205091999,120.63284384063999,121.475813254,1931099.0
2017-03-09,124.37,124.37,122.65,123.18,2338125.0,0.0,1.0,121.90709993061,121.90709993061,120.22116110388001,120.74066550978998,2338125.0
2017-03-08,124.11,124.79,123.78,124.46,2168611.0,0.0,1.0,121.65224871262,122.31878266737,121.32878370516,121.99531765991999,2168611.0
2017-03-07,123.63,124.38,123.12,124.14,2705235.0,0.0,1.0,121.18175415632,121.91690190053001,120.68185369025,121.68165462238001,2705235.0
2017-03-06,122.99,123.43,122.53,123.24,1814082.0,0.0,1.0,120.55442808126001,120.98571475786001,120.1035374648,120.79947732933,1814082.0
2017-03-03,124.25,124.25,122.985,123.64,2122955.0,0.0,1.0,121.78947629154,121.78947629154,120.54952709628999,121.19155612623999,2122955.0
2017-03-02,123.99,124.43,123.56,124.35,1896716.0,0.0,1.0,121.53462507353998,121.96591175015,121.11314036686001,121.88749599076,1896716.0
2017-03-01,123.24,124.29,122.46,124.07,1879707.0,0.0,1.0,120.79947732933,121.82868417123001,120.03492367533998,121.61304083291999,1879707.0
2017-02-28,122.75,123.09,121.93,122.5,1745371.0,0.0,1.0,120.31918080311002,120.65244778048,119.51541926943001,120.07413155504,1745371.0
2017-02-27,123.01,123.43,122.48,122.79,1679832.0,0.0,1.0,120.57403202110001,120.98571475786001,120.05452761519,120.35838868280001,1679832.0
2017-02-24,122.0,123.43,121.6,123.43,1447663.0,0.0,1.0,119.58403305889,120.98571475786001,119.19195426198,120.98571475786001,1447663.0
2017-02-23,122.59,122.705,121.73,122.48,1439556.0,0.0,1.0,120.16234928433998,120.27507193845,119.31937987098,120.05452761519,1439556.0
2017-02-22,121.66,122.88,121.58,122.21,1557038.0,0.0,1.0,119.25076608152,120.4466064121,119.17235032213001,119.78987442727,1557038.0
2017-02-21,120.63,122.22,120.57,122.1,2117134.0,0.0,1.0,118.24116317946002,119.79967639719999,118.18235135991999,119.68205275812001,2117134.0
2017-02-17,120.51,121.29,120.1,121.23,1904933.0,0.0,1.0,118.12353954039,118.88809319437,117.72165877354999,118.82928137483,1904933.0
2017-02-16,119.93,120.99,119.53,120.72,1966972.0,0.0,1.0,117.55502528486,118.59403409668,117.16294648795,118.32938090876999,1966972.0
2017-02-15,119.61,120.165,119.3,119.93,1951131.0,0.0,1.0,117.24136224733,117.78537157805,116.93750117972,117.55502528486,1951131.0
2017-02-14,118.47,120.0,118.405,120.0,2559693.0,0.0,1.0,116.12393767612,117.62363907432,116.06022487162,117.62363907432,2559693.0
2017-02-13,117.9,118.95,117.725,118.59,1988541.0,0.0,1.0,115.56522539052,116.59443223241999,115.39369091687,116.2415613152,1988541.0
2017-02-10,116.7,118.84,116.52,117.6,2183016.0,0.0,1.0,114.38898899978001,116.48661056326999,114.21255354116,115.27116629283,2183016.0
2017-02-09,115.51,117.46,115.47,116.98,2117069.0,0.0,1.0,113.22255457896001,115.13393871391001,113.18334669926,114.66344415761999,2117069.0
2017-02-08,116.15,116.15,114.92,115.43,2373733.0,0.0,1.0,113.84988065402,113.84988065402,112.64423835351002,113.14413881956999,2373733.0
2017-02-07,115.0,116.17,114.95,115.92,2538228.0,0.0,1.0,112.72265411289,113.86948459386002,112.67364426328001,113.62443534578999,2538228.0
2017-02-06,114.07,115.22,113.375,114.18,2019412.0,0.0,1.0,111.81107091006001,112.93829745119,111.12983400043001,111.91889257921999,2019412.0
2017-02-03,114.0,114.83,113.34,114.49,1664211.0,0.0,1.0,111.7424571206,112.5560206242,111.0955271057,112.22275364682,1664211.0
2017-02-02,113.15,113.77,112.71,113.64,2450479.0,0.0,1.0,110.90928967716002,111.51701181238,110.47800300056002,111.38958620338,2450479.0
2017-02-01,113.8,114.76899999999999,112.31,113.21,2471638.0,0.0,1.0,111.54641772215,112.49622860767,110.08592420363999,110.9681014967,2471638.0
2017-01-31,113.97,114.0178,112.61,113.87,2338994.0,0.0,1.0,111.71305121083999,111.75990462706999,110.37998330133001,111.61503151161001,2338994.0
2017-01-30,115.32,115.33,113.41,114.63,2529715.0,0.0,1.0,113.03631715042,113.04611912033998,111.16414089516,112.35998122574,2529715.0
2017-01-27,116.2,116.435,115.07,115.35,2545180.0,0.0,1.0,113.89889050363001,114.12923679682,112.79126790235,113.06572306019,2545180.0
2017-01-26,116.99,117.44,115.6244,115.93,2865071.0,0.0,1.0,114.67324612754,115.11433477407,113.33468911486999,113.63423731571999,2865071.0
2017-01-25,116.9,118.36,116.7,117.57,2905948.0,0.0,1.0,114.58502839823,116.01611600696998,114.38898899978001,115.24176038306999,2905948.0
2017-01-24,115.2,116.64,114.84,116.48,2810084.0,0.0,1.0,112.91869351135,114.33017718023999,112.56582259412,114.17334566147,2810084.0
2017-01-23,114.78,115.27,114.61,114.82,2319952.0,0.0,1.0,112.50701077459,112.98730730081002,112.3403772859,112.54621865428001,2319952.0
2017-01-20,115.88,116.25,114.81,115.07,2781387.0,0.0,1.0,113.58522746610001,113.94790035325,112.53641668436,112.79126790235,2781387.0
2017-01-19,115.6,116.0,115.27,115.5,1647118.0,0.0,1.0,113.31077230826,113.70285110518,112.98730730081002,113.21275260903,1647118.0
2017-01-18,116.54,116.95,115.74,115.95,2262162.0,0.0,1.0,114.23215748101002,114.63403824785,113.44799988718,113.65384125556001,2262162.0
2017-01-17,115.92,116.36,115.47,116.03,2374325.0,0.0,1.0,113.62443534578999,114.0557220224,113.18334669926,113.73225701493999,2374325.0
2017-01-13,115.35,117.44,115.35,116.95,2666366.0,0.0,1.0,113.06572306019,115.11433477407,113.06572306019,114.63403824785,2666366.0
2017-01-12,115.62,115.965,114.84,115.78,2110781.0,0.0,1.0,113.33037624811001,113.66854421045,112.56582259412,113.48720776687,2110781.0
2017-01-11,115.4,116.26,114.91,116.12,2845844.0,0.0,1.0,113.1147329098,113.95770232317,112.63443638358,113.82047474424999,2845844.0
2017-01-10,114.94,115.99,114.64,115.06,2550138.0,0.0,1.0,112.66384229334999,113.69304913524999,112.36978319567,112.78146593243,2550138.0
2017-01-09,116.14,116.3465,114.92,115.0,2550869.0,0.0,1.0,113.84007868409999,114.04248936299999,112.64423835351002,112.72265411289,2550869.0
2017-01-06,114.99,116.74,114.34,116.3,4125269.0,0.0,1.0,112.71285214297,114.42819687946998,112.07572409798,113.99691020286001,4125269.0
2017-01-05,116.98,117.14,114.95,114.99,3685380.0,0.0,1.0,114.66344415761999,114.82027567638,112.67364426328001,112.71285214297,3685380.0
2017-01-04,116.91,117.8,116.43,116.74,2639772.0,0.0,1.0,114.59483036816002,115.46720569128999,114.12433581186,114.42819687946998,2639772.0
2017-01-03,117.38,117.81,115.82,116.46,2352157.0,0.0,1.0,115.05552295453,115.47700766121001,113.52641564656,114.15374172163,2352157.0
