Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-03,67.4,67.44,66.471,66.63,439420.0,0.0,1.0,66.54072344056699,66.580213484152,65.623567178307,65.780540101557,439420.0
2017-05-02,67.22,68.0,67.1,67.42,497467.0,0.0,1.0,66.363018244435,67.13307409434,66.24454811368,66.560468462359,497467.0
2017-05-01,68.13,68.16,66.88,67.39,352678.0,0.0,1.0,67.261416735991,67.29103426868,66.027352873963,66.530850929671,352678.0
2017-04-28,68.55,68.58,67.77,68.02,646902.0,0.0,1.0,67.676062193633,67.705679726321,66.906006343727,67.152819116133,646902.0
2017-04-27,68.64,69.16,68.48,68.54,246523.0,0.0,1.0,67.764914791699,68.27828535830301,67.606954617359,67.666189682737,246523.0
2017-04-26,68.26,69.22,67.9501,68.62,319349.0,0.0,1.0,67.38975937764201,68.33752042368,67.08381026496801,67.745169769906,319349.0
2017-04-25,68.11,68.69,68.03,68.4,234879.0,0.0,1.0,67.241671714199,67.81427734618,67.162691627029,67.527974530189,234879.0
2017-04-24,67.6,68.06,67.06,68.03,334983.0,0.0,1.0,66.73817365849101,67.192309159718,66.20505807009499,67.162691627029,334983.0
2017-04-21,67.16,67.68,67.07,67.33,426263.0,0.0,1.0,66.30378317905699,66.817153745661,66.214930580991,66.471615864293,426263.0
2017-04-20,67.63,67.63,66.74,67.28,257081.0,0.0,1.0,66.76779119118,66.76779119118,65.88913772141599,66.422253309812,257081.0
2017-04-19,68.46,68.51,67.53,67.59,272804.0,0.0,1.0,67.587209595567,67.636572150048,66.669066082218,66.72830114759499,272804.0
2017-04-18,67.98,68.63,67.76,68.48,370597.0,0.0,1.0,67.113329072548,67.755042280803,66.896133832831,67.606954617359,370597.0
2017-04-17,67.32,68.03,67.23,68.01,139496.0,0.0,1.0,66.461743353397,67.162691627029,66.372890755331,67.142946605237,139496.0
2017-04-13,67.83,67.9,67.1866,67.25,224294.0,0.0,1.0,66.96524140910401,67.034348985378,66.330044058041,66.392635777123,224294.0
2017-04-12,67.68,67.96,67.39,67.83,178988.0,0.0,1.0,66.817153745661,67.093584050755,66.530850929671,66.96524140910401,178988.0
2017-04-11,67.27,67.915,66.995,67.66,246536.0,0.0,1.0,66.41238079891599,67.049157751722,66.14088674927,66.797408723869,246536.0
2017-04-10,67.44,67.69,67.14,67.35,324969.0,0.0,1.0,66.580213484152,66.82702625655699,66.284038157265,66.491360886086,324969.0
2017-04-07,67.66,67.92,67.37,67.39,457338.0,0.0,1.0,66.797408723869,67.054094007171,66.511105907878,66.530850929671,457338.0
2017-04-06,67.35,67.67,66.91,67.58,295546.0,0.0,1.0,66.491360886086,66.807281234765,66.056970406652,66.718428636699,295546.0
2017-04-05,66.73,67.73,66.66,67.55,791828.0,0.0,1.0,65.87926521051999,66.866516300142,65.810157634246,66.68881110401,791828.0
2017-04-04,66.03,67.03,66.01,66.74,320475.0,0.0,1.0,65.188189447784,66.17544053740599,65.168444425991,65.88913772141599,320475.0
2017-04-03,66.22,66.29,65.37,66.1,315290.0,0.0,1.0,65.375767154812,65.444874731086,64.536603728633,65.257297024057,315290.0
2017-03-31,65.62,66.72,65.62,66.47,430991.0,0.0,1.0,64.783416501038,65.869392699623,64.783416501038,65.622579927218,430991.0
2017-03-30,65.54,66.0,65.24,65.55,350672.0,0.0,1.0,64.704436413869,65.158571915095,64.40826108698201,64.71430892476499,350672.0
2017-03-29,66.37,66.4796,65.5,65.7,684124.0,0.0,1.0,65.52385481825499,65.63205753767801,64.664946370284,64.862396588208,684124.0
2017-03-28,66.25,66.82,66.04,66.52,369150.0,0.0,1.0,65.405384687501,65.968117808586,65.19806195868,65.671942481699,369150.0
2017-03-27,66.28,66.49,65.8401,66.34,342140.0,0.0,1.0,65.435002220189,65.64232494901,65.000710465864,65.494237285567,342140.0
2017-03-24,66.17,66.62,66.06,66.21,247694.0,0.0,1.0,65.326404600331,65.770667590661,65.217806980472,65.365894643916,247694.0
2017-03-23,65.71,66.76,65.595,66.19,193214.0,0.0,1.0,64.872269099104,65.908882743208,64.758735223798,65.34614962212301,193214.0
2017-03-22,65.85,66.26,65.58,65.91,288984.0,0.0,1.0,65.010484251652,65.415257198397,64.74392645745401,65.069719317029,288984.0
2017-03-21,65.11,65.97,64.97,65.65,370294.0,0.0,1.0,64.279918445331,65.128954382406,64.141703292784,64.81303403372699,370294.0
2017-03-20,66.7,66.95,64.67,65.11,338457.0,0.0,1.0,65.849647677831,66.096460450237,63.845527965897,64.279918445331,338457.0
2017-03-17,66.76,67.02,66.46,66.65,1150433.0,0.0,1.0,65.908882743208,66.16556802651,65.612707416321,65.80028512335,1150433.0
2017-03-16,66.25,66.66,66.09,66.33,756198.0,0.0,1.0,65.405384687501,65.810157634246,65.24742451316101,65.48436477467101,756198.0
2017-03-15,65.5,66.69,65.4,66.4,386609.0,0.0,1.0,64.664946370284,65.839775166935,64.566221261321,65.553472350944,386609.0
2017-03-14,65.03,65.28,64.815,65.15,458699.0,0.0,1.0,64.200938358161,64.447751130567,63.988679373892005,64.319408488916,458699.0
2017-03-13,64.82,65.4207,64.71,65.2,362601.0,0.0,1.0,63.99361562934,64.586657358877,63.885018009482,64.368771043397,362601.0
2017-03-10,63.85,64.77,63.85,64.74,299597.0,0.0,1.0,63.03598207240599,63.944253074859,63.03598207240599,63.91463554216999,299597.0
2017-03-09,63.87,64.42,63.675,63.85,272498.0,0.0,1.0,63.055727094199,63.598715193491,62.863213131722,63.03598207240599,272498.0
2017-03-08,63.95,64.12,62.83,63.95,1060441.0,0.0,1.0,63.134707181369,63.302539866604,62.028985960991,63.134707181369,1060441.0
2017-03-07,64.43,64.87,63.7,64.7,373793.0,0.0,1.0,63.608587704387,64.042978183821,62.887894408963,63.875145498585994,373793.0
2017-03-06,64.66,64.805,64.25,64.53,211287.0,0.0,1.0,63.835655455001,63.978806862995995,63.430882508254996,63.70731281335,211287.0
2017-03-03,65.67,65.82,64.247,64.74,262150.0,0.0,1.0,64.83277905551999,64.980866718963,63.427920754987,63.91463554216999,262150.0
2017-03-02,65.23,65.89,64.975,65.58,537585.0,0.0,1.0,64.39838857608599,65.04997429523699,64.146639548232,64.74392645745401,537585.0
2017-03-01,64.43,66.11,64.4,65.54,320027.0,0.0,1.0,63.608587704387,65.26716953495401,63.578970171699,64.704436413869,320027.0
2017-02-28,64.62,65.22,64.6,64.88,393536.0,0.0,1.0,63.796165411416,64.388516065189,63.776420389623006,64.052850694718,393536.0
2017-02-27,64.34,64.98,64.18,64.82,264002.0,0.0,1.0,63.519735106321,64.15157580368,63.361774931982005,63.99361562934,264002.0
2017-02-24,64.24,64.71,64.24,64.62,181369.0,0.0,1.0,63.421009997359,63.885018009482,63.421009997359,63.796165411416,181369.0
2017-02-23,63.9,64.47,63.32,64.28,249916.0,0.0,1.0,63.085344626887,63.648077747972,62.512738994905995,63.460500040944005,249916.0
2017-02-22,63.37,63.78,62.96,63.58,178516.0,0.0,1.0,62.562101549386995,62.966874496133,62.157328602642,62.769424278208,178516.0
2017-02-21,62.5,63.32,62.375,63.24,225360.0,0.0,1.0,61.703193101416,62.512738994905995,61.579786715213004,62.433758907736994,225360.0
2017-02-17,62.49,62.67,61.98,62.64,257312.0,0.0,1.0,61.69332059051999,61.871025786652005,61.189822534812,61.841408253963,257312.0
2017-02-16,61.42,62.25,61.42,62.22,261666.0,0.0,1.0,60.636961924623,61.45638032901,60.636961924623,61.426762796321,261666.0
2017-02-15,61.05,61.56,60.76,61.48,243004.0,0.0,1.0,60.271679021463,60.77517707716999,59.985376205472,60.696196990001,243004.0
2017-02-14,61.58,61.8099,60.86,61.43,594346.0,0.0,1.0,60.794922098963006,61.021891124467004,60.084101314434996,60.64683443551999,594346.0
2017-02-13,61.2,61.87,61.01,61.86,265299.0,0.445,1.0,60.419766684905994,61.081224914953005,60.232188977877996,61.071352404056995,265299.0
2017-02-10,60.74,61.8,60.61,61.55,191135.0,0.0,1.0,59.537339619973004,60.57635147373,59.409913637909,60.331301508220996,191135.0
2017-02-09,61.11,61.38,60.34,60.71,217762.0,0.0,1.0,59.900013568926,60.16466753167499,59.14525967516,59.507933624112,217762.0
2017-02-08,61.15,61.6,60.6,61.11,200417.0,0.0,1.0,59.939221563407,60.38031150132301,59.400111639289,59.900013568926,200417.0
2017-02-07,61.08,61.27,60.82,60.95,229081.0,0.0,1.0,59.870607573065,60.056845546851996,59.615755608936006,59.743181591001,229081.0
2017-02-06,61.92,61.92,61.06,61.07,183213.0,0.0,1.0,60.693975457174,60.693975457174,59.851003575824,59.860805574445,183213.0
2017-02-03,61.71,62.16,61.4,61.57,225215.0,0.0,1.0,60.48813348614701,60.929223424062,60.184271528916,60.350905505461995,225215.0
2017-02-02,61.98,62.49,61.055,61.38,366373.0,0.0,1.0,60.752787448896,61.252689378534,59.846102576514,60.16466753167499,366373.0
2017-02-01,62.33,62.54,60.98,61.38,267582.0,0.0,1.0,61.095857400608,61.301699371634996,59.772587586862,60.16466753167499,267582.0
2017-01-31,61.76,62.61,61.2,62.55,457366.0,0.0,1.0,60.537143479248,61.370313361978,59.988231556509,61.311501370256,457366.0
2017-01-30,62.11,62.11,60.83,61.55,840155.0,0.0,1.0,60.880213430961,60.880213430961,59.625557607556,60.331301508220996,840155.0
2017-01-27,62.47,62.56,61.76,62.08,294482.0,0.0,1.0,61.233085381293,61.321303368876,60.537143479248,60.8508074351,294482.0
2017-01-26,62.36,62.7,62.04,62.36,220165.0,0.0,1.0,61.125263396469,61.45853134956101,60.811599440618,61.125263396469,220165.0
2017-01-25,62.06,62.68,61.82,62.15,295866.0,0.0,1.0,60.831203437859,61.43892735231999,60.595955470971,60.919421425441996,295866.0
2017-01-24,61.74,62.24,61.61,61.87,213837.0,0.0,1.0,60.517539482008,61.007639413025,60.390113499943,60.644965464072,213837.0
2017-01-23,61.66,61.95,61.36,61.71,186802.0,0.0,1.0,60.439123493044995,60.723381453035,60.145063534434996,60.48813348614701,186802.0
2017-01-20,61.47,62.12,61.31,61.55,233156.0,0.0,1.0,60.252885519258,60.890015429581005,60.096053541333,60.331301508220996,233156.0
2017-01-19,61.7,62.2,61.5,61.56,733286.0,0.0,1.0,60.478331487526,60.968431418544,60.282291515119994,60.341103506842,733286.0
2017-01-18,61.79,62.61,61.57,62.21,244620.0,0.0,1.0,60.566549475109994,61.370313361978,60.350905505461995,60.978233417164,244620.0
2017-01-17,61.34,61.84,61.09,61.73,200089.0,0.0,1.0,60.125459537194004,60.615559468211,59.880409571685,60.507737483387004,200089.0
2017-01-13,60.96,61.4,60.57,61.13,267802.0,0.0,1.0,59.752983589621,60.184271528916,59.370705643427,59.919617566167,267802.0
2017-01-12,61.4,61.63,60.5,60.95,191664.0,0.0,1.0,60.184271528916,60.409717497184,59.302091653085,59.743181591001,191664.0
2017-01-11,61.17,61.6,60.985,61.18,417531.0,0.0,1.0,59.958825560648,60.38031150132301,59.777488586172,59.968627559268,417531.0
2017-01-10,61.18,61.74,60.81,61.03,492325.0,0.0,1.0,59.968627559268,60.517539482008,59.605953610316,59.821597579963,492325.0
2017-01-09,61.48,61.49,60.91,61.16,373134.0,0.0,1.0,60.262687517879,60.27248951649901,59.703973596519006,59.949023562027996,373134.0
2017-01-06,60.54,61.47,60.54,61.22,208033.0,0.0,1.0,59.341299647566004,60.252885519258,59.341299647566004,60.00783555375,208033.0
2017-01-05,60.88,61.5,60.31,60.81,263100.0,0.0,1.0,59.674567600657994,60.282291515119994,59.115853679299,59.605953610316,263100.0
2017-01-04,60.78,61.64,60.14,60.81,650345.0,0.0,1.0,59.576547614455,60.419519495804,58.949219702753,59.605953610316,650345.0
2017-01-03,61.5,61.5,60.02,60.52,440845.0,0.0,1.0,60.282291515119994,60.282291515119994,58.83159571930899,59.321695650326006,440845.0
