Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-19,62.53,63.86,62.53,63.04,63861.0,0.0,1.0,62.392020476203,63.719085680639,62.392020476203,62.900895103467995,63861.0
2017-05-18,61.98,62.48,61.74,61.91,53061.0,0.0,1.0,61.843234113467,62.342130806864006,61.603763700635994,61.773388576391,53061.0
2017-05-17,63.16,64.0,62.24,62.32,66454.0,0.0,1.0,63.020630309883,63.85877675479,62.102660394033,62.182483864976994,66454.0
2017-05-16,65.32,65.32,62.8839,64.65,76643.0,0.0,1.0,65.175864025357,65.175864025357,62.745139555790004,64.507342456206,76643.0
2017-05-15,63.1,64.48,63.1,63.98,112592.0,0.0,1.0,62.960762706676,64.337717580451,62.960762706676,63.838820887054005,112592.0
2017-05-12,62.87,63.0,62.08,62.72,61311.0,0.0,1.0,62.731270227713004,62.860983367996,61.943013452146,62.581601219694,61311.0
2017-05-11,63.49,63.73,62.02,63.3,106790.0,0.0,1.0,63.349902127525,63.589372540355996,61.883145848939,63.160321384034006,106790.0
2017-05-10,64.01,64.32,63.39,63.57,37809.0,0.0,1.0,63.868754688658,64.178070638564,63.250122788846,63.429725598469,37809.0
2017-05-09,65.1,65.1,63.74,64.21,64181.0,0.0,1.0,64.956349480263,64.956349480263,63.599350474224,64.068313366017,64181.0
2017-05-08,65.01,65.19,64.43,64.71,45724.0,0.0,1.0,64.866548075452,65.046150885074,64.28782791111101,64.567210059413,45724.0
2017-05-05,64.35,65.19,64.05,65.0,49091.0,0.0,1.0,64.208004440168,65.046150885074,63.908666424130004,64.856570141584,49091.0
2017-05-04,64.57,64.695,63.5949,64.15,61213.0,0.0,1.0,64.427518985262,64.552243158612,63.4545706538,64.008445762809,61213.0
2017-05-03,63.43,64.76,63.31,64.3,66254.0,0.0,1.0,63.290034524317996,64.617099728753,63.170299317902,64.15811477082799,66254.0
2017-05-02,64.23,65.15,63.095,64.08,87257.0,0.0,1.0,64.088269233752,65.006239149603,62.955773739742,63.938600225733005,87257.0
2017-05-01,66.78,66.78,62.99,64.17,164214.0,0.0,1.0,66.632642370076,66.632642370076,62.851005434128,64.02840163054499,164214.0
2017-04-28,62.81,68.08,62.35,66.71,249273.0,0.0,1.0,62.671402624505994,67.929773772908,62.212417666581004,66.562796833001,249273.0
2017-04-27,65.54,65.9,64.72,65.03,91324.0,0.0,1.0,65.39537857045201,65.754584189698,64.577187993281,64.886503943187,91324.0
2017-04-26,64.93,66.2,64.83,65.25,55426.0,0.0,1.0,64.786724604508,66.053922205736,64.686945265829,65.106018488282,55426.0
2017-04-25,63.73,65.09,63.225,64.935,58436.0,0.0,1.0,63.589372540355996,64.946371546395,63.085486880024995,64.791713571442,58436.0
2017-04-24,62.95,63.52,61.58,63.1,87051.0,0.0,1.0,62.811093698657,63.379835929129,61.444116758749,62.960762706676,87051.0
2017-04-21,62.43,63.055,61.54,61.78,84592.0,0.0,1.0,62.292241137524,62.91586200426999,61.404205023277996,61.643675436108,84592.0
2017-04-20,62.45,63.79,62.21,62.6,74091.0,0.0,1.0,62.31219700526,63.649240143563006,62.072726592429,62.461866013279,74091.0
2017-04-19,62.7,63.37,61.96,62.14,79318.0,0.0,1.0,62.561645351958,63.23016692111,61.823278245731004,62.002881055354,79318.0
2017-04-18,61.17,62.345,61.05,62.07,77074.0,0.0,1.0,61.035021470164004,62.207428699647,60.915286263748996,61.933035518278,77074.0
2017-04-17,57.55,62.32,57.55,61.69,309423.0,0.0,1.0,57.423009409971,62.182483864976994,57.423009409971,61.553874031297,309423.0
2017-04-13,56.67,57.19,56.07,56.14,49393.0,0.0,1.0,56.544951229593,57.063803790726006,55.946275197517004,56.016120734592,49393.0
2017-04-12,58.54,58.54,56.7,56.93,48635.0,0.0,1.0,58.410824862896995,58.410824862896995,56.574885031197006,56.804377510159,48635.0
2017-04-11,58.2,58.98,57.87,58.84,73078.0,0.0,1.0,58.071575111387,58.849853953086004,57.742303293745,58.710162878935,73078.0
2017-04-10,57.98,59.18,57.605,58.23,51669.0,0.0,1.0,57.852060566293,59.049412630445005,57.477888046245006,58.101508912991,51669.0
2017-04-07,58.01,58.71,57.87,58.09,65037.0,0.0,1.0,57.881994367896006,58.580449738652,57.742303293745,57.96181783884,65037.0
2017-04-06,57.42,58.701,57.18,58.5,129119.0,0.0,1.0,57.29329626968799,58.57146959817099,57.053825856858,58.370913127425005,129119.0
2017-04-05,57.53,58.28,56.635,57.36,97158.0,0.0,1.0,57.403053542235,58.151398582331,56.510028461055,57.233428666481,97158.0
2017-04-04,56.92,57.64,56.47,56.85,71675.0,0.0,1.0,56.794399576291,57.512810814783,56.345392552234,56.724554039216,71675.0
2017-04-03,59.32,59.46,56.71,56.82,86507.0,0.0,1.0,59.18910370459601,59.328794778746996,56.584862965065,56.694620237612,86507.0
2017-03-31,58.63,59.93,58.175,59.44,93122.0,0.0,1.0,58.50062626770799,59.79775767054,58.046630276716996,59.308838911011,93122.0
2017-03-30,58.2,58.66,57.9,58.51,60207.0,0.0,1.0,58.071575111387,58.530560069312,57.772237095349,58.380891061293,60207.0
2017-03-29,57.49,58.1346,56.94,58.0,46389.0,0.0,1.0,57.363141806764,58.006319423891,56.814355444027,57.872016434028,46389.0
2017-03-28,56.86,57.8,55.64,57.54,36359.0,0.0,1.0,56.734531973084,57.67245775667,55.517224041196,57.413031476103,36359.0
2017-03-27,55.42,57.52,55.0,57.13,86070.0,0.0,1.0,55.297709496101,57.393075608367006,54.878636273648006,57.00393618751799,86070.0
2017-03-24,57.11,57.54,55.95,56.28,75730.0,0.0,1.0,56.983980319782,57.413031476103,55.826539991102,56.155811808743,75730.0
2017-03-23,56.74,57.54,56.1,57.02,121038.0,0.0,1.0,56.61479676666799,57.413031476103,55.976208999121,56.894178914971,121038.0
2017-03-22,56.85,57.66,56.17,56.74,70449.0,0.0,1.0,56.724554039216,57.532766682519,56.046054536196,56.61479676666799,70449.0
2017-03-21,59.68,59.68,57.1,57.12,60452.0,0.0,1.0,59.548309323842,59.548309323842,56.974002385914,56.99395825365,60452.0
2017-03-20,58.75,59.34,58.17,59.18,68098.0,0.0,1.0,58.620361474124,59.209059572332,58.041641309783,59.049412630445005,68098.0
2017-03-17,58.6,59.0299,58.28,58.9,147922.0,0.0,1.0,58.47069246610501,58.899643843087,58.151398582331,58.770030482143,147922.0
2017-03-16,58.42,58.65,57.78,58.33,50064.0,0.0,1.0,58.291089656482,58.520582135444,57.652501888934005,58.20128825167,50064.0
2017-03-15,57.59,58.68,57.38,58.27,103458.0,0.0,1.0,57.462921145443,58.550515937048,57.253384534216,58.141420648463004,103458.0
2017-03-14,57.99,58.59,56.04,57.37,126555.0,0.0,1.0,57.86203850016,58.460714532237,55.916341395913,57.243406600347996,126555.0
2017-03-13,58.31,59.68,58.27,58.41,82565.0,0.0,1.0,58.181332383934,59.548309323842,58.141420648463004,58.281111722614,82565.0
2017-03-10,58.73,59.29,57.56,58.55,168894.0,0.0,1.0,58.600405606387994,59.159169902992,57.432987343838995,58.420802796765,168894.0
2017-03-09,62.2,62.375,58.255,58.73,189922.0,0.0,1.0,62.062748658562,62.23736250125,58.126453747660996,58.600405606387994,189922.0
2017-03-08,62.79,62.79,62.15,62.35,149184.0,0.0,1.0,62.65144675676999,62.65144675676999,62.012858989222,62.212417666581004,149184.0
2017-03-07,61.82,62.7,61.48,62.5,111728.0,0.0,1.0,61.68358717158001,62.561645351958,61.34433742007,62.3620866746,111728.0
2017-03-06,61.73,62.33,60.63,62.06,63941.0,0.0,1.0,61.593785766769,62.192461798844995,60.496213041295995,61.92305758441,63941.0
2017-03-03,63.08,63.44,61.61,62.64,120757.0,0.0,1.0,62.94080683894,63.300012458185996,61.474050560353,62.501777748751,120757.0
2017-03-02,63.98,63.98,62.85,63.06,98358.0,0.0,1.0,63.838820887054005,63.838820887054005,62.711314359976996,62.920850971204004,98358.0
2017-03-01,62.75,64.15,61.96,63.92,115197.0,0.0,1.0,62.611535021297996,64.008445762809,61.823278245731004,63.77895328384599,115197.0
2017-02-28,61.81,62.15,61.23,62.11,184126.0,0.0,1.0,61.673609237712,62.012858989222,61.094889073372,61.97294725375,184126.0
2017-02-27,61.14,62.15,60.5,62.01,131136.0,0.0,1.0,61.00508766856,62.012858989222,60.366499901012,61.873167915071,131136.0
2017-02-24,59.96,61.06,59.96,60.99,88920.0,0.0,1.0,59.827691472144004,60.925264197617,59.827691472144004,60.855418660541,88920.0
2017-02-23,61.73,61.73,60.42,60.81,247097.0,0.0,1.0,61.593785766769,61.593785766769,60.286676430069,60.675815850918,247097.0
2017-02-22,61.4,61.75,59.983999999999995,61.55,171983.0,0.0,1.0,61.264513949127,61.613741634504,59.851638513427,61.414182957146,171983.0
2017-02-21,61.21,62.47,61.21,62.32,319357.0,0.038,1.0,61.07493320563599,62.332152872996,61.07493320563599,62.182483864976994,319357.0
2017-02-17,70.01,70.49,60.755,61.55,585773.0,0.0,1.0,69.812946139822,70.29159510635701,60.583995753818996,61.376758104643,585773.0
2017-02-16,70.0,72.96,66.98,71.8,490338.0,0.0,1.0,69.80297428635299,72.75464291331801,66.79147453857,71.597907910859,490338.0
2017-02-15,63.55,64.44,63.09,63.39,82064.0,0.0,1.0,63.371128798539,64.258623757322,62.912423538943,63.211579143027,82064.0
2017-02-14,64.31,65.11,63.095,63.77,122811.0,0.0,1.0,64.128989662219,64.926737939777,62.917409465677004,63.590509574867,122811.0
2017-02-13,65.48,65.79,64.11,64.34,45740.0,0.0,1.0,65.295696518148,65.604823975702,63.929552592829,64.158905222627,45740.0
2017-02-10,65.72,66.0,63.76,64.81,75441.0,0.0,1.0,65.535021001416,65.814232898561,63.580537721398,64.62758233569299,75441.0
2017-02-09,63.41,66.22,63.29,65.26,124324.0,0.0,1.0,63.231522849966,66.033613674889,63.111860608332,65.07631574182,124324.0
2017-02-08,63.07,63.36,61.94,63.33,110575.0,0.0,1.0,62.89247983200401,63.181663582619,61.765660389953005,63.15174802221,110575.0
2017-02-07,63.2,63.79,62.99,63.61,75343.0,0.0,1.0,63.022113927107,63.610453281806,62.812705004248,63.430959919356006,75343.0
2017-02-06,62.42,62.94,61.89,62.89,136066.0,0.0,1.0,62.244309356487996,62.7628457369,61.715801122605,62.712986469553,136066.0
2017-02-03,61.28,62.865,60.961000000000006,62.49,119735.0,0.0,1.0,61.107518060966996,62.688056835879,60.789415935291004,62.314112330774,119735.0
2017-02-02,62.29,62.29,60.51,60.88,41949.0,0.0,1.0,62.114675261384,62.114675261384,60.339685343816996,60.708643922187996,41949.0
2017-02-01,62.65,63.7,61.99,62.34,41175.0,0.0,1.0,62.473661986286004,63.520706600581,61.815519657299994,62.164534528732005,41175.0
2017-01-31,61.88,62.62,61.14,62.28,61491.0,0.0,1.0,61.705829269136,62.443746425877,60.967912112393996,62.104703407915004,61491.0
2017-01-30,61.76,62.92,60.47,62.13,127449.0,0.0,1.0,61.586167027502,62.742902029961,60.299797929939004,61.955125605873,127449.0
2017-01-27,62.5,63.0,62.06,62.64,46381.0,0.0,1.0,62.324084184243,62.822676857717,61.885322631586,62.463690132816,46381.0
2017-01-26,64.12,64.12,62.39,62.57,34353.0,0.0,1.0,63.939524446299,63.939524446299,62.214393796078994,62.393887158530006,34353.0
2017-01-25,63.07,64.0,63.07,63.51,86033.0,0.0,1.0,62.89247983200401,63.819862204665,62.89247983200401,63.331241384661,86033.0
2017-01-24,61.11,62.55,61.11,62.47,79425.0,0.0,1.0,60.937996551986,62.373943451590996,60.937996551986,62.294168623835,79425.0
2017-01-23,60.88,61.25,60.32,60.83,31768.0,0.0,1.0,60.708643922187996,61.077602500558,60.15022012789699,60.658784654840005,31768.0
2017-01-20,60.56,61.54,60.05,61.28,62773.0,0.0,1.0,60.389544611164,61.366786251173004,59.880980084221,61.107518060966996,62773.0
2017-01-19,61.83,61.83,59.68,60.76,47622.0,0.0,1.0,61.655970001788,61.655970001788,59.51202150585,60.588981680554,47622.0
2017-01-18,59.85,61.47,59.65,61.2,71692.0,0.0,1.0,59.681543014831,61.296983276887,59.482105945442,61.027743233211005,71692.0
2017-01-17,62.18,62.18,59.62,59.69,83737.0,0.0,1.0,62.004984873219996,62.004984873219996,59.452190385033,59.52199335931999,83737.0
2017-01-13,62.72,63.53,61.68,62.48,54290.0,0.0,1.0,62.543464960572,63.3511850916,61.506392199745996,62.304140477304,54290.0
2017-01-12,62.93,62.93,60.86,62.61,105969.0,0.0,1.0,62.75287388343099,62.75287388343099,60.68870021524901,62.433774572408,105969.0
2017-01-11,61.5,63.72,61.5,63.6,98929.0,0.0,1.0,61.326898837295,63.540650307519996,61.326898837295,63.420988065886,98929.0
2017-01-10,60.79,62.1,60.37,61.55,107657.0,0.0,1.0,60.618897240962,61.925210045464,60.200079395243996,61.376758104643,107657.0
2017-01-09,63.03,63.03,60.33,60.51,149105.0,0.0,1.0,62.852592418126,62.852592418126,60.160191981366,60.339685343816996,149105.0
2017-01-06,64.03,64.66,62.88,63.0,116295.0,0.0,1.0,63.849777765073995,64.478004533651,62.703014616084005,62.822676857717,116295.0
2017-01-05,66.63,66.78,63.8,64.07,86344.0,0.0,1.0,66.44245966713801,66.59203746918,63.620425135276,63.889665178952,86344.0
2017-01-04,66.86,67.54,66.52,66.73,79729.0,0.0,1.0,66.671812296936,67.349898332861,66.332769278974,66.542178201833,79729.0
2017-01-03,65.76,66.97,65.0,66.39,82869.0,0.0,1.0,65.574908415293,66.78150268510001,64.817047551613,66.203135183871,82869.0
