Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-10,7.43,7.67,7.305,7.4,166548.0,0.0,1.0,7.43,7.67,7.305,7.4,166548.0
2017-04-07,7.49,7.525,7.26,7.36,86484.0,0.0,1.0,7.49,7.525,7.26,7.36,86484.0
2017-04-06,7.49,7.54,7.34,7.46,85577.0,0.0,1.0,7.49,7.54,7.34,7.46,85577.0
2017-04-05,7.34,7.55,7.185,7.35,159144.0,0.0,1.0,7.34,7.55,7.185,7.35,159144.0
2017-04-04,7.29,7.47,7.16,7.25,105938.0,0.0,1.0,7.29,7.47,7.16,7.25,105938.0
2017-04-03,7.31,7.39,7.18,7.29,92383.0,0.0,1.0,7.31,7.39,7.18,7.29,92383.0
2017-03-31,7.12,7.42,7.12,7.32,112301.0,0.0,1.0,7.12,7.42,7.12,7.32,112301.0
2017-03-30,7.7,7.74,7.14,7.25,166752.0,0.0,1.0,7.7,7.74,7.14,7.25,166752.0
2017-03-29,7.32,7.73,7.22,7.71,213145.0,0.0,1.0,7.32,7.73,7.22,7.71,213145.0
2017-03-28,6.97,7.39,6.89,7.33,149605.0,0.0,1.0,6.97,7.39,6.89,7.33,149605.0
2017-03-27,6.81,7.105,6.6648,6.95,271625.0,0.0,1.0,6.81,7.105,6.6648,6.95,271625.0
2017-03-24,6.75,6.95,6.67,6.92,175740.0,0.0,1.0,6.75,6.95,6.67,6.92,175740.0
2017-03-23,6.81,7.09,6.69,6.74,168795.0,0.0,1.0,6.81,7.09,6.69,6.74,168795.0
2017-03-22,6.82,6.92,6.7,6.85,121036.0,0.0,1.0,6.82,6.92,6.7,6.85,121036.0
2017-03-21,7.01,7.01,6.57,6.88,231293.0,0.0,1.0,7.01,7.01,6.57,6.88,231293.0
2017-03-20,6.0,6.95,5.86,6.91,518889.0,0.0,1.0,6.0,6.95,5.86,6.91,518889.0
2017-03-17,6.0,6.085,5.62,5.92,575850.0,0.0,1.0,6.0,6.085,5.62,5.92,575850.0
2017-03-16,6.5,6.7,5.9961,6.1,194356.0,0.0,1.0,6.5,6.7,5.9961,6.1,194356.0
2017-03-15,5.98,6.61,5.85,6.45,397622.0,0.0,1.0,5.98,6.61,5.85,6.45,397622.0
2017-03-14,6.15,6.19,5.66,5.95,199257.0,0.0,1.0,6.15,6.19,5.66,5.95,199257.0
2017-03-13,6.27,6.31,6.1,6.18,220402.0,0.0,1.0,6.27,6.31,6.1,6.18,220402.0
2017-03-10,6.52,6.82,6.17,6.22,121860.0,0.0,1.0,6.52,6.82,6.17,6.22,121860.0
2017-03-09,6.64,6.655,6.3,6.47,224752.0,0.0,1.0,6.64,6.655,6.3,6.47,224752.0
2017-03-08,7.44,7.7979,6.64,6.67,196094.0,0.0,1.0,7.44,7.7979,6.64,6.67,196094.0
2017-03-07,7.61,7.61,7.35,7.36,193141.0,0.0,1.0,7.61,7.61,7.35,7.36,193141.0
2017-03-06,7.79,8.1274,7.6,7.6,71851.0,0.0,1.0,7.79,8.1274,7.6,7.6,71851.0
2017-03-03,7.77,7.92,7.71,7.75,90882.0,0.0,1.0,7.77,7.92,7.71,7.75,90882.0
2017-03-02,7.86,7.9073,7.67,7.68,128361.0,0.0,1.0,7.86,7.9073,7.67,7.68,128361.0
2017-03-01,7.69,7.84,7.47,7.79,151951.0,0.0,1.0,7.69,7.84,7.47,7.79,151951.0
2017-02-28,7.88,7.9,7.37,7.42,343268.0,0.0,1.0,7.88,7.9,7.37,7.42,343268.0
2017-02-27,8.26,8.26,7.88,7.89,139096.0,0.0,1.0,8.26,8.26,7.88,7.89,139096.0
2017-02-24,8.15,8.19,7.95,8.12,133726.0,0.0,1.0,8.15,8.19,7.95,8.12,133726.0
2017-02-23,8.41,8.41,8.09,8.14,142899.0,0.0,1.0,8.41,8.41,8.09,8.14,142899.0
2017-02-22,8.4,8.53,8.1,8.2,122585.0,0.0,1.0,8.4,8.53,8.1,8.2,122585.0
2017-02-21,9.1,9.11,8.36,8.4,182564.0,0.0,1.0,9.1,9.11,8.36,8.4,182564.0
2017-02-17,9.09,9.6,8.73,8.84,306303.0,0.0,1.0,9.09,9.6,8.73,8.84,306303.0
2017-02-16,8.36,8.4,8.08,8.36,107792.0,0.0,1.0,8.36,8.4,8.08,8.36,107792.0
2017-02-15,8.36,8.4,8.08,8.27,107115.0,0.0,1.0,8.36,8.4,8.08,8.27,107115.0
2017-02-14,8.44,8.44,8.1568,8.35,114306.0,0.0,1.0,8.44,8.44,8.1568,8.35,114306.0
2017-02-13,8.48,8.49,8.13,8.4,86095.0,0.0,1.0,8.48,8.49,8.13,8.4,86095.0
2017-02-10,8.24,8.71,8.1996,8.47,115908.0,0.0,1.0,8.24,8.71,8.1996,8.47,115908.0
2017-02-09,8.0,8.13,7.89,8.1,101305.0,0.0,1.0,8.0,8.13,7.89,8.1,101305.0
2017-02-08,7.84,8.05,7.66,7.95,79167.0,0.0,1.0,7.84,8.05,7.66,7.95,79167.0
2017-02-07,7.73,8.09,7.69,7.94,184670.0,0.0,1.0,7.73,8.09,7.69,7.94,184670.0
2017-02-06,7.91,8.0,7.75,7.78,98739.0,0.0,1.0,7.91,8.0,7.75,7.78,98739.0
2017-02-03,7.87,7.973,7.78,7.96,148737.0,0.0,1.0,7.87,7.973,7.78,7.96,148737.0
2017-02-02,7.92,7.96,7.7,7.81,110878.0,0.0,1.0,7.92,7.96,7.7,7.81,110878.0
2017-02-01,8.13,8.19,7.77,7.84,132543.0,0.0,1.0,8.13,8.19,7.77,7.84,132543.0
2017-01-31,8.16,8.2932,8.01,8.1,98637.0,0.0,1.0,8.16,8.2932,8.01,8.1,98637.0
2017-01-30,9.0,9.0,8.15,8.23,98549.0,0.0,1.0,9.0,9.0,8.15,8.23,98549.0
2017-01-27,9.14,9.44,8.76,9.1,124496.0,0.0,1.0,9.14,9.44,8.76,9.1,124496.0
2017-01-26,8.95,10.15,8.9,9.21,471518.0,0.0,1.0,8.95,10.15,8.9,9.21,471518.0
2017-01-25,7.84,8.89,7.81,8.79,229651.0,0.0,1.0,7.84,8.89,7.81,8.79,229651.0
2017-01-24,7.9,7.92,7.75,7.81,91158.0,0.0,1.0,7.9,7.92,7.75,7.81,91158.0
2017-01-23,8.09,8.09,7.78,7.84,110589.0,0.0,1.0,8.09,8.09,7.78,7.84,110589.0
2017-01-20,8.36,8.64,8.05,8.13,60847.0,0.0,1.0,8.36,8.64,8.05,8.13,60847.0
2017-01-19,8.16,8.36,7.83,8.25,86272.0,0.0,1.0,8.16,8.36,7.83,8.25,86272.0
2017-01-18,7.97,8.19,7.8034,8.13,79928.0,0.0,1.0,7.97,8.19,7.8034,8.13,79928.0
2017-01-17,8.43,8.4899,7.91,8.02,102132.0,0.0,1.0,8.43,8.4899,7.91,8.02,102132.0
2017-01-13,8.42,8.4805,8.35,8.38,43384.0,0.0,1.0,8.42,8.4805,8.35,8.38,43384.0
2017-01-12,8.79,8.85,8.27,8.41,84376.0,0.0,1.0,8.79,8.85,8.27,8.41,84376.0
2017-01-11,9.0,9.0,8.5921,8.73,110438.0,0.0,1.0,9.0,9.0,8.5921,8.73,110438.0
2017-01-10,8.79,9.14,8.785,9.02,183821.0,0.0,1.0,8.79,9.14,8.785,9.02,183821.0
2017-01-09,9.34,9.4614,8.73,8.77,80669.0,0.0,1.0,9.34,9.4614,8.73,8.77,80669.0
2017-01-06,9.78,9.78,9.23,9.48,51267.0,0.0,1.0,9.78,9.78,9.23,9.48,51267.0
2017-01-05,9.79,9.9,9.58,9.72,59630.0,0.0,1.0,9.79,9.9,9.58,9.72,59630.0
2017-01-04,9.34,9.9,9.34,9.78,68994.0,0.0,1.0,9.34,9.9,9.34,9.78,68994.0
2017-01-03,9.54,9.67,9.23,9.39,81667.0,0.0,1.0,9.54,9.67,9.23,9.39,81667.0
