Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-04,54.43,54.86,53.8,54.1,464041.0,0.0,1.0,53.782551452951004,54.207436573744005,53.160045345742,53.456476825366,464041.0
2017-05-03,55.19,55.87,54.31,54.75,559541.0,0.0,1.0,54.533511201329006,55.205422555142,53.663978861102,54.098745031216005,559541.0
2017-05-02,60.86,61.335,55.465,56.23,1036580.0,0.0,1.0,60.136066166206,60.605416008943,54.805240057651,55.56114033069,1036580.0
2017-05-01,60.33,60.81,59.88,60.36,247192.0,0.0,1.0,59.612370552205,60.086660919602004,59.167723332771,59.642013700168,247192.0
2017-04-28,60.69,61.3383,60.05,60.19,195077.0,0.0,1.0,59.968088327753,60.608676755218,59.335701171224,59.474035861714,195077.0
2017-04-27,60.51,61.15,60.41,60.7,179459.0,0.0,1.0,59.790229439979,60.422616596508,59.691418946771,59.977969377074004,179459.0
2017-04-26,60.5,61.07,60.47,60.72,181599.0,0.0,1.0,59.780348390658,60.343568201942,59.750705242696,59.997731475715,181599.0
2017-04-25,60.73,61.11,60.39,60.9,204413.0,0.0,1.0,60.007612525036,60.383092399225,59.671656848130006,60.175590363489,204413.0
2017-04-24,59.93,60.71,59.7,60.34,203165.0,0.0,1.0,59.217128579374,59.987850426395,58.989864444996996,59.622251601526,203165.0
2017-04-21,59.16,59.33,58.85,59.04,184641.0,0.0,1.0,58.456287781674995,58.624265620128,58.149975252731,58.337715189826,184641.0
2017-04-20,58.62,59.51,58.45,59.35,265973.0,0.0,1.0,57.922711118353995,58.802124507902,57.754733279901,58.64402771877,265973.0
2017-04-19,57.84,58.34,57.62,58.19,291667.0,0.0,1.0,57.151989271334,57.646041737371995,56.934606186277,57.49782599755999,291667.0
2017-04-18,56.88,57.77,56.88,57.57,317336.0,0.0,1.0,56.20340853654,57.082821926088,56.20340853654,56.885200939673005,317336.0
2017-04-17,57.28,57.61,56.95,57.55,349397.0,0.0,1.0,56.598650509369996,56.924725136956,56.272575881785,56.865438841031,349397.0
2017-04-13,57.94,58.14,56.9,56.97,198090.0,0.0,1.0,57.250799764541,57.448420750957006,56.223170635181,56.292337980427,198090.0
2017-04-12,59.05,59.4613,57.82,57.99,177860.0,0.0,1.0,58.347596239146995,58.75400379771,57.132227172692005,57.300205011145,177860.0
2017-04-11,58.18,59.07,58.04,59.04,217915.0,0.0,1.0,57.487944948240006,58.367358337788,57.349610257749006,58.337715189826,217915.0
2017-04-10,58.78,58.935,58.3,58.49,202207.0,0.0,1.0,58.080807907486,58.233964171958,57.606517540088994,57.794257477184,202207.0
2017-04-07,58.68,58.85,58.35,58.57,221391.0,0.0,1.0,57.981997414278,58.149975252731,57.655922786693,57.87330587175,221391.0
2017-04-06,58.59,59.03,58.28,58.96,350031.0,0.0,1.0,57.893067970390995,58.327834140505,57.586755441447,58.25866679526,350031.0
2017-04-05,59.98,59.98,58.18,58.46,341310.0,0.0,1.0,59.266533825978,59.266533825978,57.487944948240006,57.764614329221004,341310.0
2017-04-04,59.45,59.64,58.77,59.41,270281.0,0.0,1.0,58.742838211976995,58.930578149072,58.070926858164995,58.703314014694,270281.0
2017-04-03,60.2,60.26,58.78,59.35,265119.0,0.0,1.0,59.483916911035,59.54320320696,58.080807907486,58.64402771877,265119.0
2017-03-31,59.39,60.26,59.21,59.91,377757.0,0.0,1.0,58.683551916053,59.54320320696,58.505693028279,59.197366480733,377757.0
2017-03-30,58.99,59.7,58.99,59.64,228192.0,0.0,1.0,58.288309943221996,58.989864444996996,58.288309943221996,58.930578149072,228192.0
2017-03-29,59.16,59.255,58.59,58.87,296931.0,0.0,1.0,58.456287781674995,58.550157750222,57.893067970390995,58.169737351372994,296931.0
2017-03-28,58.52,59.32,58.51,59.15,334474.0,0.0,1.0,57.823900625145995,58.614384570807,57.81401957582501,58.446406732354,334474.0
2017-03-27,57.31,58.665,57.15,58.38,231990.0,0.0,1.0,56.628293657333,57.967175840297,56.4701968682,57.685565934654996,231990.0
2017-03-24,58.33,58.8,58.06,58.26,281954.0,0.0,1.0,57.63616068805101,58.10057000612701,57.36937235639,57.56699334280599,281954.0
2017-03-23,58.1,58.51,57.6862,58.23,294153.0,0.0,1.0,57.408896553674005,57.81401957582501,57.000018732780006,57.537350194843995,294153.0
2017-03-22,58.74,58.99,57.83,58.04,419909.0,0.0,1.0,58.041283710203,58.288309943221996,57.14210822201299,57.349610257749006,419909.0
2017-03-21,60.13,60.2,58.77,58.88,255233.0,0.0,1.0,59.414749565790004,59.483916911035,58.070926858164995,58.179618400694,255233.0
2017-03-20,60.18,60.295,59.595,59.83,201917.0,0.0,1.0,59.464154812394,59.577786879582995,58.886113427129004,59.118318086167,201917.0
2017-03-17,59.27,60.59,59.22,60.17,428443.0,0.0,1.0,58.564979324203996,59.869277834545,58.5155740776,59.454273763073,428443.0
2017-03-16,59.74,59.89,59.07,59.29,240806.0,0.0,1.0,59.029388642280004,59.177604382091,58.367358337788,58.584741422845,240806.0
2017-03-15,58.68,59.61,58.665,59.48,477591.0,0.0,1.0,57.981997414278,58.90093500111,57.967175840297,58.77248135994,477591.0
2017-03-14,58.37,58.6,57.91,58.19,249618.0,0.0,1.0,57.67568488533399,57.902949019712,57.221156616579,57.49782599755999,249618.0
2017-03-13,59.09,59.29,58.69,58.9,263422.0,0.0,1.0,58.38712043643,58.584741422845,57.99187846359901,58.199380499335,263422.0
2017-03-10,58.39,58.75,58.18,58.62,236955.0,0.0,1.0,57.695446983976005,58.051164759524,57.487944948240006,57.922711118353995,236955.0
2017-03-09,57.86,58.32,57.65,57.92,244675.0,0.0,1.0,57.171751369975006,57.626279638730004,56.964249334239,57.231037665900004,244675.0
2017-03-08,58.43,58.72,57.97,58.1,340389.0,0.0,1.0,57.734971181259006,58.021521611561006,57.28044291250399,57.408896553674005,340389.0
2017-03-07,57.76,58.3,57.56,58.27,288547.0,0.0,1.0,57.072940876767,57.606517540088994,56.875319890352,57.576874392126996,288547.0
2017-03-06,57.93,58.04,57.36,57.88,204091.0,0.0,1.0,57.24091871521999,57.349610257749006,56.677698903937,57.191513468617,204091.0
2017-03-03,58.33,58.6,57.97,58.39,342026.0,0.0,1.0,57.63616068805101,57.902949019712,57.28044291250399,57.695446983976005,342026.0
2017-03-02,59.09,59.175,58.39,58.46,306940.0,0.0,1.0,58.38712043643,58.471109355656004,57.695446983976005,57.764614329221004,306940.0
2017-03-01,58.87,59.645,58.87,59.15,416700.0,0.0,1.0,58.169737351372994,58.93551867373299,58.169737351372994,58.446406732354,416700.0
2017-02-28,57.94,58.2,57.67,57.98,398332.0,0.0,1.0,57.250799764541,57.507707046881,56.98401143288,57.290323961824,398332.0
2017-02-27,57.63,58.39,57.4475,58.26,346614.0,0.0,1.0,56.944487235597,57.695446983976005,56.764158085493,57.56699334280599,346614.0
2017-02-24,56.82,57.61,56.2132,57.61,304814.0,0.0,1.0,56.144122240615,56.924725136956,55.544540167831,56.924725136956,304814.0
2017-02-23,58.51,58.58,57.22,57.61,230963.0,0.0,1.0,57.81401957582501,57.883186921070994,56.539364213446,56.924725136956,230963.0
2017-02-22,57.74,58.455,57.74,58.09,254560.0,0.3,1.0,57.053178778126004,57.759673804561004,57.053178778126004,57.399015504352995,254560.0
2017-02-21,58.26,58.79,58.06,58.38,334904.0,0.0,1.0,57.271221840788,57.792226776861,57.074616204533996,57.38918522254001,334904.0
2017-02-17,57.8,58.4,57.745,58.02,246406.0,0.0,1.0,56.819028877404,57.408845786164996,56.764962327434,57.035295077283,246406.0
2017-02-16,58.46,59.015,57.98,58.34,372915.0,0.0,1.0,57.467827477042,58.013408117646996,56.995973950031996,57.349864095289,372915.0
2017-02-15,58.51,58.84,57.94,58.73,426552.0,0.0,1.0,57.516978886105,57.84137818592399,56.956652822781,57.733245085985004,426552.0
2017-02-14,57.74,58.62,57.525,58.58,354320.0,0.0,1.0,56.760047186527004,57.625111986045,56.548696127553995,57.585790858794006,354320.0
2017-02-13,57.8,58.18,57.38,57.88,409851.0,0.0,1.0,56.819028877404,57.192579586286,56.40615704127,56.897671131905,409851.0
2017-02-10,58.1,58.28,57.53,57.55,450874.0,0.0,1.0,57.113937331784,57.290882404413004,56.553611268461,56.573271832086,450874.0
2017-02-09,57.76,57.88,57.07,57.55,395374.0,0.0,1.0,56.779707750153,56.897671131905,56.101418305075995,56.573271832086,395374.0
2017-02-08,57.05,57.53,56.515,57.52,296911.0,0.0,1.0,56.081757741451,56.553611268461,55.555837664472,56.543780986647995,296911.0
2017-02-07,57.5,57.94,57.02,57.18,262314.0,0.0,1.0,56.52412042302301,56.956652822781,56.052266896013,56.209551405016,262314.0
2017-02-06,58.05,58.5,57.17,57.48,527477.0,0.0,1.0,57.06478592272101,57.507148604292,56.199721123203,56.504459859397,527477.0
2017-02-03,57.5,58.55,57.16,58.5,645237.0,0.0,1.0,56.52412042302301,57.556300013356,56.189890841391,57.507148604292,645237.0
2017-02-02,57.63,60.72,57.325,57.63,907194.0,0.0,1.0,56.651914086588,59.689471166711996,56.352090491300004,56.651914086588,907194.0
2017-02-01,55.47,56.5,55.135,56.27,336662.0,0.0,1.0,54.52857321504501,55.541092241753,54.199258774319,55.31499576005999,336662.0
2017-01-31,55.55,55.72,54.57,55.37,269446.0,0.0,1.0,54.607215469546006,54.77433026036199,53.643847851901995,54.430270396918004,269446.0
2017-01-30,55.45,55.45,54.26,55.31,202344.0,0.0,1.0,54.508912651419,54.508912651419,53.339109115708,54.371288706041,202344.0
2017-01-27,56.21,56.21,55.6,55.88,175850.0,0.0,1.0,55.256014069184,55.256014069184,54.65636687861,54.931614769365,175850.0
2017-01-26,55.75,56.42,55.75,56.2,178649.0,0.0,1.0,54.8038211058,55.462449987251,54.8038211058,55.246183787372,178649.0
2017-01-25,55.81,56.37,55.71,56.26,300499.0,0.0,1.0,54.862802796676,55.413298578186996,54.764499978549004,55.30516547824799,300499.0
2017-01-24,54.89,55.93,54.54,55.85,273435.0,0.0,1.0,53.958416869908,54.980766178429,53.614357006463,54.902123923927,273435.0
2017-01-23,53.83,54.54,53.83,54.47,198300.0,0.0,1.0,52.916406997762,53.614357006463,52.916406997762,53.54554503377499,198300.0
2017-01-20,54.04,54.52,53.83,54.13,280657.0,0.0,1.0,53.122842915828,53.594696442838,52.916406997762,53.211315452143005,280657.0
2017-01-19,53.97,54.39,53.61,54.04,280620.0,0.0,1.0,53.05403094314,53.466902779273006,52.70014079788201,53.122842915828,280620.0
2017-01-18,53.81,53.98,53.14,53.82,313297.0,0.0,1.0,52.896746434136,53.063861224952,52.238117552686006,52.906576715949,313297.0
2017-01-17,53.35,53.95,53.0,53.46,306350.0,0.0,1.0,52.444553470752,53.034370379514,52.100493607307996,52.552686570691996,306350.0
2017-01-13,52.77,53.63,52.71,53.61,186651.0,0.0,1.0,51.874397125616,52.719801361508,51.815415434739,52.70014079788201,186651.0
2017-01-12,53.08,53.25,51.99,52.79,162319.0,0.0,1.0,52.179135861808994,52.346250652624995,51.107635144225,51.894057689241,162319.0
2017-01-11,52.58,52.92,51.63,52.87,280452.0,0.0,1.0,51.687621771174,52.021851352805996,50.753744998968,51.972699943743,280452.0
2017-01-10,52.15,52.93,51.87,52.18,407950.0,0.0,1.0,51.264919653228,52.031681634619,50.989671762473,51.294410498666004,407950.0
2017-01-09,52.01,52.44,51.64,51.82,236237.0,0.0,1.0,51.127295707849996,51.54999782579701,50.763575280781005,50.940520353409006,236237.0
2017-01-06,51.84,52.4,51.52,52.14,178451.0,0.0,1.0,50.960180917035,51.510676698546,50.645611899028,51.255089371416,178451.0
2017-01-05,52.19,52.62,51.63,51.75,320628.0,0.0,1.0,51.304240780479,51.726942898424994,50.753744998968,50.87170838072001,320628.0
2017-01-04,51.56,52.87,51.56,52.32,392392.0,0.0,1.0,50.684933026279005,51.972699943743,50.684933026279005,51.432034444044,392392.0
2017-01-03,51.04,51.73,50.67,51.37,220093.0,0.0,1.0,50.173758372018995,50.852047817095006,49.810037944948995,50.498157671837994,220093.0
