Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-02,211.01,211.215,208.23,210.37,403441.0,0.0,1.0,209.92440381457,210.1283491384,207.15870625235002,209.28769646211998,403441.0
2017-05-01,207.89,210.51,205.835,210.31,419977.0,0.0,1.0,206.82045547136002,209.42697619547002,204.77602795683998,209.22800514781997,419977.0
2017-04-28,206.18,207.26,205.32,206.89,192704.0,0.0,1.0,205.11925301402002,206.19369667128,204.26367750916,205.82560023315,192704.0
2017-04-27,203.97,206.68,202.25,206.46,204598.0,0.0,1.0,202.92062293758,205.61668063312,201.20947192786,205.39781248071998,204598.0
2017-04-26,202.71,203.35,200.43,203.19,619511.0,0.0,1.0,201.66710533743,202.30381268988998,199.39883539431,202.14463585176998,619511.0
2017-04-25,203.25,203.27,200.72,201.79,692361.0,0.0,1.0,202.20432716606004,202.22422427083,199.68734341339,200.75183851827998,692361.0
2017-04-24,202.21,203.13,199.53,201.7,552973.0,0.0,1.0,201.16967771833,202.08494453748,198.50346567993,200.66230154683998,552973.0
2017-04-21,199.2,200.15,198.41,199.52,413048.0,0.0,1.0,198.17516345132,199.12027592762,197.38922781313,198.49351712753997,413048.0
2017-04-20,199.04,201.16,198.04,199.59,227661.0,0.0,1.0,198.0159866132,200.12507971821,197.02113137499,198.56315699422,227661.0
2017-04-19,198.0,198.9799,197.22,198.62,180290.0,0.0,1.0,196.98133716547,197.95619581339,196.20535007966,197.59814741316,180290.0
2017-04-18,196.25,197.585,195.02,197.25,128240.0,0.0,1.0,195.2403404986,196.56847224160998,194.0166685556,196.23519573681,128240.0
2017-04-17,196.35,197.66,195.21,197.24,342700.0,0.0,1.0,195.33982602242,196.64308638447,194.20569105086003,196.22524718443,342700.0
2017-04-13,195.88,197.14,194.58,195.18,205263.0,0.0,1.0,194.87224406046002,196.12576166061,193.57893225079,194.17584539371003,205263.0
2017-04-12,197.67,197.93,195.82,196.22,229807.0,0.0,1.0,196.65303493686,196.91169729879,194.81255274617,195.21049484145001,229807.0
2017-04-11,193.65,196.87,193.33,196.86,191463.0,0.0,1.0,192.65371687925,195.85715074629,192.33536320303003,195.84720219391002,191463.0
2017-04-10,193.92,195.26,193.27,194.01,161269.0,0.0,1.0,192.92232779357,194.25543381277,192.27567188873002,193.01186476501,161269.0
2017-04-07,192.76,194.74,192.0,193.92,185363.0,0.0,1.0,191.76829571725,193.7381090889,191.01220573621003,192.92232779357,185363.0
2017-04-06,192.38,194.965,191.04,194.0,181490.0,0.0,1.0,191.39025072673002,193.9619515175,190.05714470753003,193.00191621263,181490.0
2017-04-05,192.13,195.16,191.64,192.5,224807.0,0.0,1.0,191.14153691718002,194.15594828895001,190.65405785045,191.50963335531003,224807.0
2017-04-04,193.68,195.03,191.38,192.93,191369.0,0.0,1.0,192.6835625364,194.02661710798,190.39539548852002,191.93742110774,191369.0
2017-04-03,194.1,194.96,191.6,193.73,344168.0,0.0,1.0,193.10140173645001,193.95697724131,190.61426364092,192.73330529831,344168.0
2017-03-31,194.63,194.99,192.57,193.73,270642.0,0.0,1.0,193.6286750127,193.98682289845001,191.57927322198998,192.73330529831,270642.0
2017-03-30,194.6,196.385,194.24,194.58,147424.0,0.0,1.0,193.59882935555,195.37464595576,193.2406814698,193.57893225079,147424.0
2017-03-29,194.69,196.08,194.06,194.66,170601.0,0.0,1.0,193.68836632698998,195.0712151081,193.06160752692,193.65852066985002,170601.0
2017-03-28,194.0,195.67,192.7,194.88,339848.0,0.0,1.0,193.00191621263,194.66332446043998,191.70860440296002,193.87738882225,339848.0
2017-03-27,194.02,195.505,193.07,195.13,178257.0,0.0,1.0,193.02181331738998,194.49917334613,192.07670084108997,194.1261026318,178257.0
2017-03-24,194.82,197.02,194.05,194.87,324295.0,0.0,1.0,193.81769750796002,196.00637903202,193.05165897453998,193.86744026987,324295.0
2017-03-23,195.31,197.02,194.485,194.79,159710.0,0.0,1.0,194.30517657468002,196.00637903202,193.48442100316,193.78785185081,159710.0
2017-03-22,193.47,195.91,192.1,194.75,200049.0,0.0,1.0,192.47464293638,194.90208971761,191.11169126003003,193.74805764128,200049.0
2017-03-21,196.25,197.07,193.12,193.47,226629.0,0.0,1.0,195.2403404986,196.05612179393,192.12644360299998,192.47464293638,226629.0
2017-03-20,195.34,196.44,194.51,195.46,108524.0,0.0,1.0,194.33502223182998,195.42936299386002,193.50929238410998,194.45440486041,108524.0
2017-03-17,195.27,196.61,194.1,196.12,499381.0,0.0,1.0,194.26538236515,195.59848838435002,193.10140173645001,195.11100931763,499381.0
2017-03-16,196.64,196.64,193.8434,195.27,146166.0,0.0,1.0,195.6283340415,195.6283340415,192.84612188231998,194.26538236515,146166.0
2017-03-15,194.47,197.66,194.47,197.1,264246.0,0.0,1.0,193.46949817459,196.64308638447,193.46949817459,196.08596745108002,264246.0
2017-03-14,195.03,196.06,194.05,194.11,232183.0,0.0,1.0,194.02661710798,195.05131800334,193.05165897453998,193.11135028882998,232183.0
2017-03-13,193.63,195.99,193.305,195.6,196544.0,0.0,1.0,192.63381977448998,194.98167813666,192.31049182207002,194.59368459376,196544.0
2017-03-10,194.0,194.84,191.27,193.59,245172.0,0.0,1.0,193.00191621263,193.83759461271998,190.28596141231998,192.59402556496002,245172.0
2017-03-09,191.7,194.37,191.7,193.82,199066.0,0.0,1.0,190.71374916475,193.37001265077,190.71374916475,192.82284226975,199066.0
2017-03-08,192.79,193.06,191.175,191.7,220416.0,0.0,1.0,191.79814137438999,192.06675228871003,190.19145016468997,190.71374916475,220416.0
2017-03-07,193.11,194.66,191.21,192.13,242043.0,0.0,1.0,192.11649505062,193.65852066985002,190.22627009802,191.14153691718002,242043.0
2017-03-06,192.86,193.66,191.34,193.01,228999.0,0.0,1.0,191.86778124107,192.66366543163997,190.35560127898998,192.0170095268,228999.0
2017-03-03,193.12,194.54,192.88,194.35,144475.0,0.0,1.0,192.12644360299998,193.53913804126,191.88767834583,193.35011554599998,144475.0
2017-03-02,195.54,198.89,193.31,193.99,276897.0,0.0,1.0,194.53399327947,197.86675832746997,192.31546609826,192.99196766025003,276897.0
2017-03-01,192.03,196.18,192.01,194.97,432345.0,0.34,1.0,191.04205139335,195.17070063192003,191.02215428858997,193.96692579369,432345.0
2017-02-28,192.0,194.1,191.0,191.18,295997.0,0.0,1.0,190.67968743223,192.76524651352003,189.68656406018997,189.86532626715,295997.0
2017-02-27,190.07,193.95,189.51,192.81,397538.0,0.0,1.0,188.76295932418998,192.61627800771,188.20681023584,191.48411736358003,397538.0
2017-02-24,184.48,189.9,183.92,189.79,527907.0,0.0,1.0,183.21139967447,188.59412835093997,182.65525058612,188.48488478001,527907.0
2017-02-23,183.98,188.24,182.315,183.92,557481.0,0.0,1.0,182.71483798845,186.94554355334998,181.06128757398997,182.65525058612,557481.0
2017-02-22,183.51,186.57,183.415,184.01,375622.0,0.0,1.0,182.24807000358,185.28702752203998,182.15372328323997,182.74463168961003,375622.0
2017-02-21,180.21,184.94,178.6,184.52,342452.0,0.0,1.0,178.97076287584,183.66823642561002,177.37183424685,183.25112460935,342452.0
2017-02-17,177.98,179.99,176.79,179.91,203641.0,0.0,1.0,176.75609775619,178.75227573399,175.57428094346,178.67282586423,203641.0
2017-02-16,176.84,178.38,176.48,178.05,255760.0,0.0,1.0,175.62393711206002,177.15334710501,175.26641269812,176.82561639223,255760.0
2017-02-15,176.07,177.58,175.685,177.02,225424.0,0.0,1.0,174.85923211558998,176.35884840737,174.47687961735,175.80269931903,225424.0
2017-02-14,175.0,177.34,175.0,176.89,224926.0,0.0,1.0,173.7965901075,176.12049879807998,173.7965901075,175.67359328066001,224926.0
2017-02-13,173.91,176.09,173.91,175.8,186356.0,0.0,1.0,172.71408563197,174.87909458303002,172.71408563197,174.59108880513,186356.0
2017-02-10,172.67,173.84,172.09,172.9,149843.0,0.0,1.0,171.48261265064,172.64456699593003,170.90660109486,171.71103102621,149843.0
2017-02-09,171.82,174.37,171.285,172.89,195763.0,0.0,1.0,170.6384577844,173.17092238311,170.10713678036,171.70109979249,195763.0
2017-02-08,171.48,172.33,170.54,172.03,161910.0,0.0,1.0,170.30079583791002,171.14495070415,169.36725986819,170.84701369253,161910.0
2017-02-07,170.49,172.61,169.825,172.23,257141.0,0.0,1.0,169.31760369959,171.42302524832,168.65717665718,171.04563836693998,257141.0
2017-02-06,170.62,171.76,169.15,170.12,235550.0,0.0,1.0,169.44670973795,170.57887038208,167.98681838105,168.95014805193,235550.0
2017-02-03,170.63,170.99,169.15,170.84,119681.0,0.0,1.0,169.45664097167,169.81416538561,167.98681838105,169.6651968798,119681.0
2017-02-02,167.4,169.3,165.95,169.09,235636.0,0.0,1.0,166.24885247997,168.13578688686002,164.80882359051,167.92723097873002,235636.0
2017-02-01,169.0,169.0,165.95,167.77,275919.0,0.0,1.0,167.83784987523998,167.83784987523998,164.80882359051,166.61630812763,275919.0
2017-01-31,164.61,167.76,164.61,167.73,212656.0,0.0,1.0,163.47803827196998,166.60637689391,163.47803827196998,166.57658319275,212656.0
2017-01-30,164.87,165.63,162.79,165.55,177873.0,0.0,1.0,163.73625034871,164.49102411146,161.67055373486,164.4115742417,177873.0
2017-01-27,165.05,166.405,164.17,166.19,225782.0,0.0,1.0,163.91501255567,165.26069472478997,163.04106398828,165.0471731998,225782.0
2017-01-26,165.93,166.98,164.26,164.64,198070.0,0.0,1.0,164.78896112306998,165.83174066371998,163.13044509176,163.50783197314,198070.0
2017-01-25,164.61,166.86,164.61,166.51,210488.0,0.0,1.0,163.47803827196998,165.71256585907,163.47803827196998,165.36497267886003,210488.0
2017-01-24,163.67,165.18,163.67,164.53,293923.0,0.0,1.0,162.54450230225,164.04411859404,162.54450230225,163.39858840221,293923.0
2017-01-23,164.85,166.1499,162.99,163.72,202441.0,0.0,1.0,163.71638788126998,165.00734895258,161.86917840927,162.59415847086,202441.0
2017-01-20,166.03,167.42,164.91,165.4,230460.0,0.0,1.0,164.88827346028,166.26871494742,163.77597528359,164.26260573589,230460.0
2017-01-19,166.56,166.96,164.79,166.03,215723.0,0.0,1.0,165.41462884746,165.81187819628,163.65680047894,164.88827346028,215723.0
2017-01-18,167.95,168.38,165.48,166.42,266584.0,0.0,1.0,166.79507033459998,167.22211338458,164.34205560565002,165.27559157537,266584.0
2017-01-17,167.26,169.12,166.8445,167.16,418520.0,0.0,1.0,166.10981520789,167.95702467989,165.6971724468,166.01050287068,418520.0
2017-01-13,168.64,170.52,168.18,169.37,181620.0,0.0,1.0,167.48032546131,169.34739740075,167.02348871017,168.2053055229,181620.0
2017-01-12,166.5,167.79,165.8,167.68,253005.0,0.0,1.0,165.35504144514,166.63617059507,164.65985508471002,166.52692702415,253005.0
2017-01-11,167.18,169.77,167.06,167.99,331298.0,0.0,1.0,166.03036533813,168.60255487172,165.91119053348,166.83479526948,331298.0
2017-01-10,164.83,168.87,164.83,167.88,381626.0,0.0,1.0,163.69652541382,167.70874383688,163.69652541382,166.72555169856,381626.0
2017-01-09,164.91,166.14,163.79,164.97,199792.0,0.0,1.0,163.77597528359,164.9975170312,162.6636771069,163.83556268591002,199792.0
2017-01-06,165.8,166.65,163.62,165.32,564277.0,0.0,1.0,164.65985508471002,165.50400995094,162.49484613365,164.18315586613002,564277.0
2017-01-05,162.85,163.805,161.57,162.06,271216.0,0.0,1.0,161.73014113718,162.67857395748,160.45894322096,160.94557367327,271216.0
2017-01-04,159.68,163.07,159.64,162.85,326702.0,0.0,1.0,158.5819400478,161.94862827903,158.54221511292,161.73014113718,326702.0
2017-01-03,161.32,161.32,157.8,158.86,453571.0,0.0,1.0,160.21066237795,160.21066237795,156.71486810836,157.76757888273002,453571.0
