Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,16.65,17.0,16.5575,16.8,460222.0,0.0,1.0,16.65,17.0,16.5575,16.8,460222.0
2017-04-06,16.3,17.75,16.3,16.8,774796.0,0.0,1.0,16.3,17.75,16.3,16.8,774796.0
2017-04-05,16.8,17.0,15.9,16.1,795079.0,0.0,1.0,16.8,17.0,15.9,16.1,795079.0
2017-04-04,17.3,17.3,16.32,16.75,646184.0,0.0,1.0,17.3,17.3,16.32,16.75,646184.0
2017-04-03,18.35,18.4,17.25,17.35,656606.0,0.0,1.0,18.35,18.4,17.25,17.35,656606.0
2017-03-31,18.45,18.585,18.2,18.3,459291.0,0.0,1.0,18.45,18.585,18.2,18.3,459291.0
2017-03-30,18.2,18.6,18.05,18.4,435696.0,0.0,1.0,18.2,18.6,18.05,18.4,435696.0
2017-03-29,17.7,18.6,17.6,18.25,254539.0,0.0,1.0,17.7,18.6,17.6,18.25,254539.0
2017-03-28,17.3,17.8,17.0,17.75,509230.0,0.0,1.0,17.3,17.8,17.0,17.75,509230.0
2017-03-27,17.0,17.7,16.985,17.35,267465.0,0.0,1.0,17.0,17.7,16.985,17.35,267465.0
2017-03-24,17.35,17.5,17.0,17.2,249065.0,0.0,1.0,17.35,17.5,17.0,17.2,249065.0
2017-03-23,16.75,17.8,16.65,17.3,419827.0,0.0,1.0,16.75,17.8,16.65,17.3,419827.0
2017-03-22,17.0,17.1,16.45,16.75,546202.0,0.0,1.0,17.0,17.1,16.45,16.75,546202.0
2017-03-21,17.5,17.5,16.6,17.1,527928.0,0.0,1.0,17.5,17.5,16.6,17.1,527928.0
2017-03-20,17.95,18.085,17.3,17.45,332007.0,0.0,1.0,17.95,18.085,17.3,17.45,332007.0
2017-03-17,17.8,18.05,17.7,17.95,499622.0,0.0,1.0,17.8,18.05,17.7,17.95,499622.0
2017-03-16,17.65,18.05,17.45,17.8,285639.0,0.0,1.0,17.65,18.05,17.45,17.8,285639.0
2017-03-15,17.7,17.85,17.25,17.65,354548.0,0.0,1.0,17.7,17.85,17.25,17.65,354548.0
2017-03-14,17.6,17.875,17.45,17.65,522489.0,0.0,1.0,17.6,17.875,17.45,17.65,522489.0
2017-03-13,18.35,18.45,17.4,17.7,703773.0,0.0,1.0,18.35,18.45,17.4,17.7,703773.0
2017-03-10,18.05,18.5,17.2,18.4,4081492.0,0.0,1.0,18.05,18.5,17.2,18.4,4081492.0
2017-03-09,21.35,21.75,20.9999,21.0,771256.0,0.0,1.0,21.35,21.75,20.9999,21.0,771256.0
2017-03-08,20.7,21.5,20.7,21.25,487412.0,0.0,1.0,20.7,21.5,20.7,21.25,487412.0
2017-03-07,21.1,21.5,20.6,20.8,621308.0,0.0,1.0,21.1,21.5,20.6,20.8,621308.0
2017-03-06,20.75,21.325,20.7,21.15,367197.0,0.0,1.0,20.75,21.325,20.7,21.15,367197.0
2017-03-03,21.05,21.25,20.15,20.75,310859.0,0.0,1.0,21.05,21.25,20.15,20.75,310859.0
2017-03-02,20.1,21.5,19.85,21.1,483750.0,0.0,1.0,20.1,21.5,19.85,21.1,483750.0
2017-03-01,20.7,20.73,19.35,20.0,402584.0,0.0,1.0,20.7,20.73,19.35,20.0,402584.0
2017-02-28,20.2,20.55,19.6,20.4,346807.0,0.0,1.0,20.2,20.55,19.6,20.4,346807.0
2017-02-27,19.65,20.4,19.575,20.15,389044.0,0.0,1.0,19.65,20.4,19.575,20.15,389044.0
2017-02-24,18.95,20.3001,18.8,19.55,391463.0,0.0,1.0,18.95,20.3001,18.8,19.55,391463.0
2017-02-23,19.95,20.2,18.8,18.85,333179.0,0.0,1.0,19.95,20.2,18.8,18.85,333179.0
2017-02-22,20.2,20.3,19.55,19.95,141444.0,0.0,1.0,20.2,20.3,19.55,19.95,141444.0
2017-02-21,20.35,20.45,19.575,20.15,276961.0,0.0,1.0,20.35,20.45,19.575,20.15,276961.0
2017-02-17,19.85,20.55,19.8,20.25,330504.0,0.0,1.0,19.85,20.55,19.8,20.25,330504.0
2017-02-16,20.05,20.35,19.55,19.8,363430.0,0.0,1.0,20.05,20.35,19.55,19.8,363430.0
2017-02-15,20.35,20.6182,19.8,20.15,352861.0,0.0,1.0,20.35,20.6182,19.8,20.15,352861.0
2017-02-14,20.3,20.65,20.0,20.45,464955.0,0.0,1.0,20.3,20.65,20.0,20.45,464955.0
2017-02-13,21.0,21.2,20.2,20.25,240333.0,0.0,1.0,21.0,21.2,20.2,20.25,240333.0
2017-02-10,20.7,21.2,20.25,20.95,380396.0,0.0,1.0,20.7,21.2,20.25,20.95,380396.0
2017-02-09,20.05,20.9,19.95,20.65,374332.0,0.0,1.0,20.05,20.9,19.95,20.65,374332.0
2017-02-08,20.0,20.25,19.675,19.95,384018.0,0.0,1.0,20.0,20.25,19.675,19.95,384018.0
2017-02-07,20.5,20.75,19.85,20.1,297654.0,0.0,1.0,20.5,20.75,19.85,20.1,297654.0
2017-02-06,21.1,21.2,20.15,20.45,331249.0,0.0,1.0,21.1,21.2,20.15,20.45,331249.0
2017-02-03,20.5,21.55,20.0711,21.15,442141.0,0.0,1.0,20.5,21.55,20.0711,21.15,442141.0
2017-02-02,19.85,21.4,19.85,20.5,581117.0,0.0,1.0,19.85,21.4,19.85,20.5,581117.0
2017-02-01,20.15,20.15,19.45,19.55,225253.0,0.0,1.0,20.15,20.15,19.45,19.55,225253.0
2017-01-31,18.4,20.3,18.4,20.05,324485.0,0.0,1.0,18.4,20.3,18.4,20.05,324485.0
2017-01-30,18.8,20.05,18.6,19.6,317673.0,0.0,1.0,18.8,20.05,18.6,19.6,317673.0
2017-01-27,19.45,19.45,18.35,18.85,337538.0,0.0,1.0,19.45,19.45,18.35,18.85,337538.0
2017-01-26,20.05,20.25,19.45,19.5,283199.0,0.0,1.0,20.05,20.25,19.45,19.5,283199.0
2017-01-25,20.0,20.5,19.891,20.05,189925.0,0.0,1.0,20.0,20.5,19.891,20.05,189925.0
2017-01-24,18.45,20.3,18.2,19.85,507562.0,0.0,1.0,18.45,20.3,18.2,19.85,507562.0
2017-01-23,19.65,19.65,19.0,19.05,298404.0,0.0,1.0,19.65,19.65,19.0,19.05,298404.0
2017-01-20,19.7,20.035,19.45,19.75,169579.0,0.0,1.0,19.7,20.035,19.45,19.75,169579.0
2017-01-19,20.25,20.41,19.5,19.7,203997.0,0.0,1.0,20.25,20.41,19.5,19.7,203997.0
2017-01-18,20.3,20.3,19.7,20.25,264548.0,0.0,1.0,20.3,20.3,19.7,20.25,264548.0
2017-01-17,19.75,21.3,19.75,20.4,478092.0,0.0,1.0,19.75,21.3,19.75,20.4,478092.0
2017-01-13,19.7,20.05,19.675,19.85,140796.0,0.0,1.0,19.7,20.05,19.675,19.85,140796.0
2017-01-12,19.75,19.85,19.25,19.6,264340.0,0.0,1.0,19.75,19.85,19.25,19.6,264340.0
2017-01-11,20.2,20.55,19.6,19.75,348287.0,0.0,1.0,20.2,20.55,19.6,19.75,348287.0
2017-01-10,19.9,20.65,19.6,20.2,599460.0,0.0,1.0,19.9,20.65,19.6,20.2,599460.0
2017-01-09,19.8,20.2,19.55,19.95,537065.0,0.0,1.0,19.8,20.2,19.55,19.95,537065.0
2017-01-06,20.7,20.95,19.8,19.85,455438.0,0.0,1.0,20.7,20.95,19.8,19.85,455438.0
2017-01-05,22.25,22.9,20.425,20.6,826235.0,0.0,1.0,22.25,22.9,20.425,20.6,826235.0
2017-01-04,22.1,23.1,22.05,22.75,559530.0,0.0,1.0,22.1,23.1,22.05,22.75,559530.0
2017-01-03,21.95,22.4,21.7,22.0,679649.0,0.0,1.0,21.95,22.4,21.7,22.0,679649.0
