Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-06,13.1,13.35,13.017999999999999,13.15,79838.0,0.0,1.0,13.1,13.35,13.017999999999999,13.15,79838.0
2017-04-05,13.35,13.475,13.05,13.05,149807.0,0.0,1.0,13.35,13.475,13.05,13.05,149807.0
2017-04-04,13.45,13.55,13.2,13.3,49967.0,0.0,1.0,13.45,13.55,13.2,13.3,49967.0
2017-04-03,13.65,13.65,13.3,13.45,52354.0,0.0,1.0,13.65,13.65,13.3,13.45,52354.0
2017-03-31,13.45,13.8,13.35,13.65,57474.0,0.0,1.0,13.45,13.8,13.35,13.65,57474.0
2017-03-30,13.55,13.6,13.35,13.45,37853.0,0.0,1.0,13.55,13.6,13.35,13.45,37853.0
2017-03-29,13.45,13.6,13.45,13.5,71145.0,0.0,1.0,13.45,13.6,13.45,13.5,71145.0
2017-03-28,13.3,13.55,13.3,13.5,34146.0,0.0,1.0,13.3,13.55,13.3,13.5,34146.0
2017-03-27,13.2,13.4,13.15,13.4,58280.0,0.0,1.0,13.2,13.4,13.15,13.4,58280.0
2017-03-24,13.45,13.795,13.15,13.45,42566.0,0.0,1.0,13.45,13.795,13.15,13.45,42566.0
2017-03-23,13.2,13.7,13.15,13.4,137113.0,0.0,1.0,13.2,13.7,13.15,13.4,137113.0
2017-03-22,13.05,13.4,13.0,13.35,61562.0,0.0,1.0,13.05,13.4,13.0,13.35,61562.0
2017-03-21,13.2,13.45,12.95,13.0,106990.0,0.0,1.0,13.2,13.45,12.95,13.0,106990.0
2017-03-20,12.9,13.15,12.694,13.0,64515.0,0.0,1.0,12.9,13.15,12.694,13.0,64515.0
2017-03-17,12.65,13.095,12.45,13.0,108731.0,0.0,1.0,12.65,13.095,12.45,13.0,108731.0
2017-03-16,13.0,13.0,12.6,12.75,94114.0,0.0,1.0,13.0,13.0,12.6,12.75,94114.0
2017-03-15,13.05,13.05,12.85,13.0,155007.0,0.0,1.0,13.05,13.05,12.85,13.0,155007.0
2017-03-14,13.2,13.3398,12.15,13.05,153205.0,0.0,1.0,13.2,13.3398,12.15,13.05,153205.0
2017-03-13,12.85,13.675,12.85,13.55,148094.0,0.0,1.0,12.85,13.675,12.85,13.55,148094.0
2017-03-10,13.1,13.1,12.7,12.85,92659.0,0.0,1.0,13.1,13.1,12.7,12.85,92659.0
2017-03-09,13.0,13.15,13.0,13.0,216540.0,0.0,1.0,13.0,13.15,13.0,13.0,216540.0
2017-03-08,13.15,13.15,12.9,13.0,87986.0,0.0,1.0,13.15,13.15,12.9,13.0,87986.0
2017-03-07,13.2,13.2,12.77,13.1,88656.0,0.0,1.0,13.2,13.2,12.77,13.1,88656.0
2017-03-06,13.25,13.25,13.1,13.2,136569.0,0.0,1.0,13.25,13.25,13.1,13.2,136569.0
2017-03-03,13.55,13.7,13.2,13.25,73381.0,0.0,1.0,13.55,13.7,13.2,13.25,73381.0
2017-03-02,13.75,13.75,13.5,13.5,51204.0,0.0,1.0,13.75,13.75,13.5,13.5,51204.0
2017-03-01,13.6,14.15,13.5,13.75,87950.0,0.0,1.0,13.6,14.15,13.5,13.75,87950.0
2017-02-28,13.55,13.6,13.5,13.5,40376.0,0.0,1.0,13.55,13.6,13.5,13.5,40376.0
2017-02-27,13.55,13.6,13.5,13.6,82887.0,0.0,1.0,13.55,13.6,13.5,13.6,82887.0
2017-02-24,13.8,14.1212,13.5,13.55,159248.0,0.0,1.0,13.8,14.1212,13.5,13.55,159248.0
2017-02-23,14.75,14.75,13.7,14.15,250143.0,0.0,1.0,14.75,14.75,13.7,14.15,250143.0
2017-02-22,16.85,17.0,16.5,16.75,29134.0,0.0,1.0,16.85,17.0,16.5,16.75,29134.0
2017-02-21,16.85,16.95,16.75,16.85,10228.0,0.0,1.0,16.85,16.95,16.75,16.85,10228.0
2017-02-17,17.05,17.05,16.75,16.9,23104.0,0.0,1.0,17.05,17.05,16.75,16.9,23104.0
2017-02-16,16.95,17.09,16.9,17.0,10274.0,0.0,1.0,16.95,17.09,16.9,17.0,10274.0
2017-02-15,17.15,17.25,16.9,17.05,14899.0,0.0,1.0,17.15,17.25,16.9,17.05,14899.0
2017-02-14,17.0,17.25,17.0,17.15,11991.0,0.0,1.0,17.0,17.25,17.0,17.15,11991.0
2017-02-13,17.1,17.45,16.85,17.25,59176.0,0.0,1.0,17.1,17.45,16.85,17.25,59176.0
2017-02-10,17.3,17.3,16.9,17.1,10894.0,0.0,1.0,17.3,17.3,16.9,17.1,10894.0
2017-02-09,17.0,17.35,16.85,17.15,20266.0,0.0,1.0,17.0,17.35,16.85,17.15,20266.0
2017-02-08,16.85,17.15,16.6,17.0,57429.0,0.0,1.0,16.85,17.15,16.6,17.0,57429.0
2017-02-07,16.95,17.1,16.65,16.7,15083.0,0.0,1.0,16.95,17.1,16.65,16.7,15083.0
2017-02-06,17.25,17.45,16.85,16.9,129148.0,0.0,1.0,17.25,17.45,16.85,16.9,129148.0
2017-02-03,17.05,17.4,16.95,17.25,126194.0,0.0,1.0,17.05,17.4,16.95,17.25,126194.0
2017-02-02,16.65,17.1,16.65,16.95,24470.0,0.0,1.0,16.65,17.1,16.65,16.95,24470.0
2017-02-01,17.1,17.15,16.8,16.8,16542.0,0.0,1.0,17.1,17.15,16.8,16.8,16542.0
2017-01-31,17.05,17.1,16.95,17.0,34744.0,0.0,1.0,17.05,17.1,16.95,17.0,34744.0
2017-01-30,16.95,17.1,16.9,17.0,32595.0,0.0,1.0,16.95,17.1,16.9,17.0,32595.0
2017-01-27,17.15,17.15,16.9,17.05,25837.0,0.0,1.0,17.15,17.15,16.9,17.05,25837.0
2017-01-26,17.1,17.1,16.95,17.05,23902.0,0.0,1.0,17.1,17.1,16.95,17.05,23902.0
2017-01-25,17.15,17.15,16.95,17.05,27083.0,0.0,1.0,17.15,17.15,16.95,17.05,27083.0
2017-01-24,17.0,17.1,16.95,17.05,34950.0,0.0,1.0,17.0,17.1,16.95,17.05,34950.0
2017-01-23,17.05,17.0565,16.9,17.0,24044.0,0.0,1.0,17.05,17.0565,16.9,17.0,24044.0
2017-01-20,17.1,17.2,16.85,17.0,23052.0,0.0,1.0,17.1,17.2,16.85,17.0,23052.0
2017-01-19,16.95,17.15,16.85,17.0,42537.0,0.0,1.0,16.95,17.15,16.85,17.0,42537.0
2017-01-18,17.05,17.05,16.85,17.0,25326.0,0.0,1.0,17.05,17.05,16.85,17.0,25326.0
2017-01-17,17.05,17.05,16.85,17.0,44896.0,0.0,1.0,17.05,17.05,16.85,17.0,44896.0
2017-01-13,17.0,17.25,16.9324,17.05,11793.0,0.0,1.0,17.0,17.25,16.9324,17.05,11793.0
2017-01-12,16.8615,17.0,16.75,16.95,60317.0,0.0,1.0,16.8615,17.0,16.75,16.95,60317.0
2017-01-11,16.95,16.95,16.8,16.9,14493.0,0.0,1.0,16.95,16.95,16.8,16.9,14493.0
2017-01-10,16.9,17.0945,16.8,17.0,15267.0,0.0,1.0,16.9,17.0945,16.8,17.0,15267.0
2017-01-09,17.1,17.1,16.85,16.9,25000.0,0.0,1.0,17.1,17.1,16.85,16.9,25000.0
2017-01-06,17.35,17.35,17.0,17.2,39617.0,0.0,1.0,17.35,17.35,17.0,17.2,39617.0
2017-01-05,17.4,17.6,17.15,17.25,69108.0,0.0,1.0,17.4,17.6,17.15,17.25,69108.0
2017-01-04,17.9,17.95,17.45,17.55,85320.0,0.0,1.0,17.9,17.95,17.45,17.55,85320.0
2017-01-03,18.4,18.4,17.75,17.8,53753.0,0.0,1.0,18.4,18.4,17.75,17.8,53753.0
