Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,3.95,4.1,3.9,3.95,63224.0,0.0,1.0,3.95,4.1,3.9,3.95,63224.0
2017-04-06,3.85,4.0,3.85,3.95,108771.0,0.0,1.0,3.85,4.0,3.85,3.95,108771.0
2017-04-05,3.95,4.05,3.8,3.85,150212.0,0.0,1.0,3.95,4.05,3.8,3.85,150212.0
2017-04-04,4.0,4.0,3.9,3.95,149107.0,0.0,1.0,4.0,4.0,3.9,3.95,149107.0
2017-04-03,4.0,4.1,3.9,4.0,119495.0,0.0,1.0,4.0,4.1,3.9,4.0,119495.0
2017-03-31,3.85,4.1,3.85,4.0,192168.0,0.0,1.0,3.85,4.1,3.85,4.0,192168.0
2017-03-30,3.85,3.9,3.8,3.85,87555.0,0.0,1.0,3.85,3.9,3.8,3.85,87555.0
2017-03-29,3.7,3.8999,3.7,3.85,323425.0,0.0,1.0,3.7,3.8999,3.7,3.85,323425.0
2017-03-28,3.75,3.8,3.7,3.75,78920.0,0.0,1.0,3.75,3.8,3.7,3.75,78920.0
2017-03-27,3.7,3.8,3.7,3.75,65468.0,0.0,1.0,3.7,3.8,3.7,3.75,65468.0
2017-03-24,3.75,3.8,3.7,3.75,73612.0,0.0,1.0,3.75,3.8,3.7,3.75,73612.0
2017-03-23,3.7,3.825,3.7,3.75,90633.0,0.0,1.0,3.7,3.825,3.7,3.75,90633.0
2017-03-22,3.7,3.75,3.575,3.7,169654.0,0.0,1.0,3.7,3.75,3.575,3.7,169654.0
2017-03-21,3.7,3.85,3.7,3.7,149626.0,0.0,1.0,3.7,3.85,3.7,3.7,149626.0
2017-03-20,3.85,3.9,3.7,3.7,151764.0,0.0,1.0,3.85,3.9,3.7,3.7,151764.0
2017-03-17,3.7,3.85,3.7,3.85,370111.0,0.0,1.0,3.7,3.85,3.7,3.85,370111.0
2017-03-16,3.75,3.75,3.65,3.75,237723.0,0.0,1.0,3.75,3.75,3.65,3.75,237723.0
2017-03-15,3.75,3.75,3.7,3.7,151927.0,0.0,1.0,3.75,3.75,3.7,3.7,151927.0
2017-03-14,3.7,3.75,3.655,3.7,69254.0,0.0,1.0,3.7,3.75,3.655,3.7,69254.0
2017-03-13,3.65,3.75,3.65,3.7,108753.0,0.0,1.0,3.65,3.75,3.65,3.7,108753.0
2017-03-10,3.7,3.7385,3.65,3.65,133836.0,0.0,1.0,3.7,3.7385,3.65,3.65,133836.0
2017-03-09,3.65,3.7,3.65,3.65,97125.0,0.0,1.0,3.65,3.7,3.65,3.65,97125.0
2017-03-08,3.75,3.775,3.65,3.65,81015.0,0.0,1.0,3.75,3.775,3.65,3.65,81015.0
2017-03-07,3.75,3.8,3.65,3.7,94010.0,0.0,1.0,3.75,3.8,3.65,3.7,94010.0
2017-03-06,3.7,3.8,3.65,3.75,148013.0,0.0,1.0,3.7,3.8,3.65,3.75,148013.0
2017-03-03,3.7,3.9,3.7,3.75,72271.0,0.0,1.0,3.7,3.9,3.7,3.75,72271.0
2017-03-02,3.8,3.89,3.65,3.7,140488.0,0.0,1.0,3.8,3.89,3.65,3.7,140488.0
2017-03-01,3.7,3.85,3.65,3.8,124964.0,0.0,1.0,3.7,3.85,3.65,3.8,124964.0
2017-02-28,3.85,3.85,3.625,3.75,352219.0,0.0,1.0,3.85,3.85,3.625,3.75,352219.0
2017-02-27,3.7,3.89,3.65,3.85,251719.0,0.0,1.0,3.7,3.89,3.65,3.85,251719.0
2017-02-24,3.5,3.7,3.45,3.6,181662.0,0.0,1.0,3.5,3.7,3.45,3.6,181662.0
2017-02-23,3.5,3.6,3.425,3.5,282318.0,0.0,1.0,3.5,3.6,3.425,3.5,282318.0
2017-02-22,3.4,3.5,3.4,3.45,96503.0,0.0,1.0,3.4,3.5,3.4,3.45,96503.0
2017-02-21,3.55,3.6,3.4,3.5,51948.0,0.0,1.0,3.55,3.6,3.4,3.5,51948.0
2017-02-17,3.35,3.6,3.3,3.525,241622.0,0.0,1.0,3.35,3.6,3.3,3.525,241622.0
2017-02-16,3.45,3.46,3.005,3.3,376867.0,0.0,1.0,3.45,3.46,3.005,3.3,376867.0
2017-02-15,3.4,3.45,3.35,3.45,36758.0,0.0,1.0,3.4,3.45,3.35,3.45,36758.0
2017-02-14,3.35,3.45,3.3,3.45,104118.0,0.0,1.0,3.35,3.45,3.3,3.45,104118.0
2017-02-13,3.3,3.45,3.3,3.35,174410.0,0.0,1.0,3.3,3.45,3.3,3.35,174410.0
2017-02-10,3.3,3.35,3.25,3.35,64804.0,0.0,1.0,3.3,3.35,3.25,3.35,64804.0
2017-02-09,3.25,3.35,3.25,3.3,113185.0,0.0,1.0,3.25,3.35,3.25,3.3,113185.0
2017-02-08,3.25,3.35,3.225,3.25,97837.0,0.0,1.0,3.25,3.35,3.225,3.25,97837.0
2017-02-07,3.3,3.3,3.2,3.25,511842.0,0.0,1.0,3.3,3.3,3.2,3.25,511842.0
2017-02-06,3.25,3.3,3.2,3.25,90649.0,0.0,1.0,3.25,3.3,3.2,3.25,90649.0
2017-02-03,3.3,3.35,3.2,3.3,265577.0,0.0,1.0,3.3,3.35,3.2,3.3,265577.0
2017-02-02,3.2,3.3,3.2,3.25,266157.0,0.0,1.0,3.2,3.3,3.2,3.25,266157.0
2017-02-01,3.3,3.35,3.15,3.2,132720.0,0.0,1.0,3.3,3.35,3.15,3.2,132720.0
2017-01-31,3.25,3.25,3.2,3.25,70597.0,0.0,1.0,3.25,3.25,3.2,3.25,70597.0
2017-01-30,3.15,3.2,3.15,3.15,93210.0,0.0,1.0,3.15,3.2,3.15,3.15,93210.0
2017-01-27,3.15,3.25,3.15,3.2,80954.0,0.0,1.0,3.15,3.25,3.15,3.2,80954.0
2017-01-26,3.15,3.2,3.1,3.1,111212.0,0.0,1.0,3.15,3.2,3.1,3.1,111212.0
2017-01-25,3.2,3.2,3.1,3.2,123220.0,0.0,1.0,3.2,3.2,3.1,3.2,123220.0
2017-01-24,3.15,3.15,3.05,3.15,138874.0,0.0,1.0,3.15,3.15,3.05,3.15,138874.0
2017-01-23,3.1,3.2,3.05,3.1,161934.0,0.0,1.0,3.1,3.2,3.05,3.1,161934.0
2017-01-20,3.1,3.2,3.1,3.1,99170.0,0.0,1.0,3.1,3.2,3.1,3.1,99170.0
2017-01-19,3.2,3.2,3.1,3.1,68062.0,0.0,1.0,3.2,3.2,3.1,3.1,68062.0
2017-01-18,3.1,3.2,3.1,3.2,173345.0,0.0,1.0,3.1,3.2,3.1,3.2,173345.0
2017-01-17,3.2,3.3,3.1,3.1,120050.0,0.0,1.0,3.2,3.3,3.1,3.1,120050.0
2017-01-13,3.35,3.35,3.25,3.3,74752.0,0.0,1.0,3.35,3.35,3.25,3.3,74752.0
2017-01-12,3.3,3.4,3.2,3.3,55292.0,0.0,1.0,3.3,3.4,3.2,3.3,55292.0
2017-01-11,3.3,3.4,3.25,3.3,162315.0,0.0,1.0,3.3,3.4,3.25,3.3,162315.0
2017-01-10,3.3,3.325,3.25,3.3,86767.0,0.0,1.0,3.3,3.325,3.25,3.3,86767.0
2017-01-09,3.1,3.35,3.1,3.3,229336.0,0.0,1.0,3.1,3.35,3.1,3.3,229336.0
2017-01-06,3.25,3.3,3.05,3.1,49469.0,0.0,1.0,3.25,3.3,3.05,3.1,49469.0
2017-01-05,3.25,3.35,3.2,3.2,95010.0,0.0,1.0,3.25,3.35,3.2,3.2,95010.0
2017-01-04,3.35,3.4,3.3,3.3,158640.0,0.0,1.0,3.35,3.4,3.3,3.3,158640.0
2017-01-03,3.25,3.35,3.2,3.3,119085.0,0.0,1.0,3.25,3.35,3.2,3.3,119085.0
