Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-15,29.57,29.77,29.42,29.68,104430.0,0.0,1.0,29.221342950921002,29.418984770001,29.073111586612,29.330045951415,104430.0
2017-05-12,29.49,29.84,29.3301,29.44,158449.0,0.0,1.0,29.142286223289,29.488159406679,28.984271588934998,29.092875768520003,158449.0
2017-05-11,29.8,30.16,29.36,29.68,123559.0,0.0,1.0,29.448631042863003,29.804386317206003,29.013819040888,29.330045951415,123559.0
2017-05-10,29.71,29.995,29.6,29.93,105377.0,0.0,1.0,29.359692224277,29.641331816465,29.250989223783,29.577098225265,105377.0
2017-05-09,29.95,30.105,29.61,29.78,166616.0,0.0,1.0,29.596862407173,29.750034816959,29.260871314737,29.428866860955,166616.0
2017-05-08,30.06,30.12,29.7,30.02,68015.0,0.0,1.0,29.705565407666,29.764857953390003,29.349810133323,29.666037043850004,68015.0
2017-05-05,30.3,30.35,29.7,30.17,83706.0,0.0,1.0,29.942735590562002,29.992146045332,29.349810133323,29.81426840816,83706.0
2017-05-04,30.05,30.17,29.82,30.05,65068.0,0.0,1.0,29.695683316712,29.81426840816,29.468395224770997,29.695683316712,65068.0
2017-05-03,29.8,29.93,29.59,29.81,113942.0,0.0,1.0,29.448631042863003,29.577098225265,29.241107132828997,29.458513133817,113942.0
2017-05-02,30.16,30.335,29.41,29.93,197462.0,0.0,1.0,29.804386317206003,29.977322908901,29.063229495658003,29.577098225265,197462.0
2017-05-01,30.05,30.72,29.81,30.19,176088.0,0.0,1.0,29.695683316712,30.357783410629,29.458513133817,29.834032590068002,176088.0
2017-04-28,30.66,30.66,29.93,29.95,107474.0,0.0,1.0,30.298490864905,30.298490864905,29.577098225265,29.596862407173,107474.0
2017-04-27,31.66,31.7,30.64,30.67,110659.0,0.0,1.0,31.286699960303,31.326228324119,30.278726682996997,30.308372955859,110659.0
2017-04-26,30.75,32.2175,30.7475,31.62,333632.0,0.0,1.0,30.387429683491,31.837626530988,30.384959160752,31.247171596487004,333632.0
2017-04-25,30.74,30.91,30.5,30.58,122981.0,0.0,1.0,30.377547592537,30.545543138755,30.140377409640998,30.219434137273,122981.0
2017-04-24,30.7,30.99,30.3,30.31,128394.0,0.0,1.0,30.338019228721,30.624599866387,29.942735590562002,29.952617681516,128394.0
2017-04-21,29.68,30.52,29.63,30.06,182995.0,0.0,1.0,29.330045951415,30.160141591549,29.280635496645,29.705565407666,182995.0
2017-04-20,28.85,29.65,28.79,29.64,126767.0,0.0,1.0,28.509832402235,29.300399678553,28.450539856511,29.290517587599002,126767.0
2017-04-19,28.83,28.96,28.53,28.65,89292.0,0.18,1.0,28.490068220327,28.618535402728,28.193605491707,28.312190583154997,89292.0
2017-04-18,28.31,28.81,28.09,28.79,123565.0,0.0,1.0,27.801530191090002,28.292549798845002,27.585481563678,28.272909014535,123565.0
2017-04-17,28.05,28.52,27.895,28.51,144480.0,0.0,1.0,27.546199995057002,28.007758426347,27.393983916653,27.997938034192,144480.0
2017-04-13,28.2,28.39,28.025,28.05,170081.0,0.0,1.0,27.693505877384,27.880093328331,27.521649014669,27.546199995057002,170081.0
2017-04-12,28.74,28.99,28.27,28.38,86764.0,0.0,1.0,28.223807053758996,28.469316857637,27.762248622469002,27.870272936175,86764.0
2017-04-11,28.35,28.88,28.35,28.84,48405.0,0.0,1.0,27.840811759709997,28.361292543930997,27.840811759709997,28.322010975309997,48405.0
2017-04-10,28.83,29.26,28.33,28.45,118541.0,0.0,1.0,28.312190583154997,28.734467445824,27.8211709754,27.939015681261,118541.0
2017-04-07,28.54,28.88,28.16,28.78,139205.0,0.0,1.0,28.027399210657002,28.361292543930997,27.654224308763,28.26308862238,139205.0
2017-04-06,28.46,28.83,28.28,28.64,75565.0,0.0,1.0,27.948836073416,28.312190583154997,27.772069014623998,28.125603132208,75565.0
2017-04-05,29.26,29.45,28.48,28.51,134668.0,0.0,1.0,28.734467445824,28.921054896771,27.968476857726998,27.997938034192,134668.0
2017-04-04,28.94,29.13,28.78,29.04,62056.0,0.0,1.0,28.420214896861,28.606802347808,28.26308862238,28.518418818411998,62056.0
2017-04-03,29.41,29.53,28.67,29.02,121991.0,0.0,1.0,28.881773328151002,28.999618034012,28.155064308673,28.498778034102003,121991.0
2017-03-31,29.55,29.74,29.17,29.4,149080.0,0.0,1.0,29.019258818322,29.205846269269,28.646083916427997,28.871952935996,149080.0
2017-03-30,28.67,29.71,28.67,29.6,142938.0,0.0,1.0,28.155064308673,29.176385092803997,28.155064308673,29.068360779098,142938.0
2017-03-29,29.0,29.12,28.56,28.69,81349.0,0.0,1.0,28.479137249792,28.596981955653,28.047039994966998,28.174705092984,81349.0
2017-03-28,28.58,29.1,28.4,29.0,106551.0,0.0,1.0,28.066680779278002,28.577341171343,27.889913720486003,28.479137249792,106551.0
2017-03-27,28.35,28.76,28.24,28.71,84572.0,0.0,1.0,27.840811759709997,28.243447838069,27.732787446004,28.194345877294,84572.0
2017-03-24,29.03,29.44,28.65,28.88,75171.0,0.0,1.0,28.508598426257,28.911234504615997,28.135423524363,28.361292543930997,75171.0
2017-03-23,28.36,29.055,28.11,28.98,121645.0,0.0,1.0,27.850632151865,28.533149406645002,27.605122347988,28.459496465482,121645.0
2017-03-22,28.66,28.94,28.12,28.37,154781.0,0.0,1.0,28.145243916518,28.420214896861,27.614942740143,27.86045254402,154781.0
2017-03-21,30.64,30.88,28.75,28.77,161665.0,0.0,1.0,30.089681563228,30.325370974951,28.233627445914003,28.253268230224,161665.0
2017-03-20,30.74,30.74,30.44,30.5,77042.0,0.0,1.0,30.187885484779,30.187885484779,29.893273720126,29.952196073057,77042.0
2017-03-17,30.29,30.98,30.04,30.75,276463.0,0.0,1.0,29.745967837800002,30.423574896502,29.500458033922,30.197705876934,276463.0
2017-03-16,30.45,30.65,30.14,30.5,213430.0,0.0,1.0,29.903094112281,30.099501955383,29.598661955473,29.952196073057,213430.0
2017-03-15,30.38,30.59,30.13,30.2,202446.0,0.0,1.0,29.834351367196003,30.040579602452997,29.588841563318,29.657584308404,202446.0
2017-03-14,30.11,30.44,30.01,30.34,118528.0,0.0,1.0,29.569200779008003,29.893273720126,29.470996857457,29.795069798575,118528.0
2017-03-13,29.82,30.29,29.67,30.2,123472.0,0.0,1.0,29.284409406509994,29.745967837800002,29.137103524183,29.657584308404,123472.0
2017-03-10,30.03,30.05,29.45,29.83,102315.0,0.0,1.0,29.490637641767,29.510278426076997,28.921054896771,29.294229798665,102315.0
2017-03-09,30.0,30.245,29.72,29.77,60553.0,0.0,1.0,29.461176465302,29.701776073102003,29.186205484959,29.235307445734,60553.0
2017-03-08,30.5,30.615,29.83,29.85,86341.0,0.0,1.0,29.952196073057,30.065130582840006,29.294229798665,29.313870582975003,86341.0
2017-03-07,30.27,30.51,30.12,30.26,85026.0,0.0,1.0,29.726327053490003,29.962016465212002,29.579021171163,29.716506661333998,85026.0
2017-03-06,30.4,30.58,29.78,30.44,81094.0,0.0,1.0,29.853992151506,30.030759210298,29.24512783789,29.893273720126,81094.0
2017-03-03,31.13,31.25,30.55,30.65,168506.0,0.0,1.0,30.570880778828002,30.688725484689,30.001298033832,30.099501955383,168506.0
2017-03-02,31.86,31.86,30.87,30.89,80094.0,0.0,1.0,31.287769406151,31.287769406151,30.315550582796,30.335191367106,80094.0
2017-03-01,31.5,31.91,31.29,31.78,194500.0,0.0,1.0,30.934235288567,31.336871366925998,30.728007053309998,31.20920626891,194500.0
2017-02-28,31.05,31.21,30.81,30.92,111877.0,0.0,1.0,30.492317641587,30.649443916069004,30.256628229864997,30.364652543571,111877.0
2017-02-27,31.1,31.39,31.1,31.26,80388.0,0.0,1.0,30.541419602363,30.826210974861002,30.541419602363,30.698545876844,80388.0
2017-02-24,31.01,31.35,30.99,31.32,92061.0,0.0,1.0,30.453036072967,30.786929406240002,30.433395288656996,30.757468229775,92061.0
2017-02-23,31.38,31.71,30.92,31.43,88799.0,0.0,1.0,30.816390582706,31.140463523824,30.364652543571,30.865492543481,88799.0
2017-02-22,31.03,31.39,30.98,31.33,52333.0,0.0,1.0,30.472676857277,30.826210974861002,30.423574896502,30.76728862193,52333.0
2017-02-21,31.15,31.2,31.02,31.18,107855.0,0.0,1.0,30.590521563137997,30.639623523913997,30.462856465121998,30.619982739604,107855.0
2017-02-17,30.75,31.1,30.56,31.06,172569.0,0.0,1.0,30.197705876934,30.541419602363,30.011118425987,30.502138033742,172569.0
2017-02-16,30.3,30.77,30.3,30.75,126142.0,0.0,1.0,29.755788229955,30.217346661245,29.755788229955,30.197705876934,126142.0
2017-02-15,30.5,30.7,30.3,30.51,68606.0,0.0,1.0,29.952196073057,30.148603916159,29.755788229955,29.962016465212002,68606.0
2017-02-14,29.98,30.72,29.98,30.63,88240.0,0.0,1.0,29.441535680991997,30.168244700468996,29.441535680991997,30.079861171073,88240.0
2017-02-13,30.03,30.35,29.99,30.16,72434.0,0.0,1.0,29.490637641767,29.80489019073,29.451356073147,29.618302739783,72434.0
2017-02-10,29.77,29.93,29.63,29.9,104731.0,0.0,1.0,29.235307445734,29.392433720215998,29.097821955563003,29.362972543751003,104731.0
2017-02-09,29.14,29.72,29.14,29.69,106821.0,0.0,1.0,28.616622739963002,29.186205484959,28.616622739963002,29.156744308494,106821.0
2017-02-08,29.08,29.23,28.91,29.15,192349.0,0.0,1.0,28.557700387033,28.705006269359004,28.390753720396,28.626443132118002,192349.0
2017-02-07,29.37,29.555,29.0,29.08,149291.0,0.0,1.0,28.842491759530002,29.0241690144,28.479137249792,28.557700387033,149291.0
2017-02-06,29.55,29.67,29.29,29.33,61608.0,0.0,1.0,29.019258818322,29.137103524183,28.763928622290003,28.803210190909997,61608.0
2017-02-03,29.41,29.74,29.26,29.62,92759.0,0.0,1.0,28.881773328151002,29.205846269269,28.734467445824,29.088001563408,92759.0
2017-02-02,29.04,29.2,28.89,29.17,73923.0,0.0,1.0,28.518418818411998,28.675545092894,28.371112936086,28.646083916427997,73923.0
2017-02-01,29.42,29.77,28.96,29.01,65155.0,0.0,1.0,28.891593720306002,29.235307445734,28.439855681170997,28.488957641946996,65155.0
2017-01-31,29.15,29.43,28.87,29.25,111275.0,0.0,1.0,28.626443132118002,28.901414112460998,28.351472151775,28.724647053669,111275.0
2017-01-30,30.08,30.09,29.24,29.35,136616.0,0.0,1.0,29.539739602543,29.549559994698,28.714826661514,28.822850975220003,136616.0
2017-01-27,29.74,30.45,28.9409,30.27,162839.0,0.0,1.0,29.205846269269,29.903094112281,28.421098732155,29.726327053490003,162839.0
2017-01-26,30.82,30.99,30.535,30.81,62688.0,0.0,1.0,30.26644862202,30.433395288656996,29.9865674456,30.256628229864997,62688.0
2017-01-25,30.88,31.01,30.6,30.69,71602.0,0.18,1.0,30.325370974951,30.453036072967,30.050399994608,30.138783524004,71602.0
2017-01-24,30.24,30.8,29.99,30.74,98019.0,0.0,1.0,29.523706309228,30.070441611251002,29.279628049397,30.011862828891,98019.0
2017-01-23,30.26,30.4,29.83,30.05,91614.0,0.0,1.0,29.543232570015,29.67991639552,29.123417963104,29.338206831756,91614.0
2017-01-20,30.02,30.61,30.02,30.26,110239.0,0.0,1.0,29.308917440576,29.884942133779003,29.308917440576,29.543232570015,110239.0
2017-01-19,30.46,30.4658,29.88,30.02,106112.0,0.0,1.0,29.73849517788,29.744157793508002,29.172233615071,29.308917440576,106112.0
2017-01-18,30.56,30.56,29.51,30.42,107335.0,0.0,1.0,29.836126481813,29.836126481813,28.810997790520002,29.699442656307003,107335.0
2017-01-17,30.86,30.86,29.98,30.3,153097.0,0.0,1.0,30.129020393609995,30.129020393609995,29.269864919003002,29.582285091588002,153097.0
2017-01-13,31.09,31.54,30.88,30.97,104591.0,0.0,1.0,30.353572392656,30.792913260352,30.148546654397002,30.236414827936002,104591.0
2017-01-12,31.04,31.06,30.37,30.84,111559.0,0.0,1.0,30.304756740689,30.324283001476,29.650627004341,30.109494132824,111559.0
2017-01-11,31.07,31.34,30.66,31.31,103168.0,0.0,1.0,30.334046131869002,30.597650652487,29.933757785745,30.568361261307,103168.0
2017-01-10,30.3,31.1,30.13,31.03,174803.0,0.0,1.0,29.582285091588002,30.363335523049003,29.416311874902,30.294993610296,174803.0
2017-01-09,30.43,30.59,30.14,30.3,196922.0,0.0,1.0,29.7092057867,29.865415872992,29.426075005296003,29.582285091588002,196922.0
2017-01-06,30.59,30.81,30.4,30.65,72229.0,0.0,1.0,29.865415872992,30.080204741644,29.67991639552,29.923994655352,72229.0
2017-01-05,31.34,31.34,30.43,30.66,66419.0,0.0,1.0,30.597650652487,30.597650652487,29.7092057867,29.933757785745,66419.0
2017-01-04,30.77,31.42,30.77,31.29,122682.0,0.0,1.0,30.041152220071,30.675755695633,30.041152220071,30.548835000521002,122682.0
2017-01-03,31.04,31.2,30.53,30.8,102463.0,0.0,1.0,30.304756740689,30.460966826981,29.806837090633,30.070441611251002,102463.0
