Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-12,29.97,30.11,29.3,29.4,1009469.0,0.0,1.0,29.97,30.11,29.3,29.4,1009469.0
2017-04-11,30.28,30.53,29.83,30.08,2816012.0,0.0,1.0,30.28,30.53,29.83,30.08,2816012.0
2017-04-10,30.73,30.92,30.5,30.74,572798.0,0.0,1.0,30.73,30.92,30.5,30.74,572798.0
2017-04-07,30.94,31.11,30.62,30.77,1341833.0,0.0,1.0,30.94,31.11,30.62,30.77,1341833.0
2017-04-06,31.17,31.27,30.89,30.98,1361707.0,0.0,1.0,31.17,31.27,30.89,30.98,1361707.0
2017-04-05,31.23,31.5299,31.07,31.18,1144301.0,0.0,1.0,31.23,31.5299,31.07,31.18,1144301.0
2017-04-04,30.57,31.1665,30.57,31.09,718043.0,0.0,1.0,30.57,31.1665,30.57,31.09,718043.0
2017-04-03,31.02,31.36,30.71,31.15,1919279.0,0.0,1.0,31.02,31.36,30.71,31.15,1919279.0
2017-03-31,31.08,31.31,30.94,31.12,1030145.0,0.0,1.0,31.08,31.31,30.94,31.12,1030145.0
2017-03-30,30.84,31.215,30.5803,31.15,978858.0,0.0,1.0,30.84,31.215,30.5803,31.15,978858.0
2017-03-29,30.67,31.29,30.56,30.86,2334578.0,0.0,1.0,30.67,31.29,30.56,30.86,2334578.0
2017-03-28,30.49,30.77,30.21,30.74,756798.0,0.0,1.0,30.49,30.77,30.21,30.74,756798.0
2017-03-27,30.77,30.89,30.23,30.55,1669275.0,0.0,1.0,30.77,30.89,30.23,30.55,1669275.0
2017-03-24,30.5,31.31,30.35,31.06,1348602.0,0.0,1.0,30.5,31.31,30.35,31.06,1348602.0
2017-03-23,29.94,30.83,29.94,30.44,1685066.0,0.0,1.0,29.94,30.83,29.94,30.44,1685066.0
2017-03-22,30.36,30.66,29.79,30.4,1442937.0,0.0,1.0,30.36,30.66,29.79,30.4,1442937.0
2017-03-21,30.0,31.01,29.66,29.77,2203016.0,0.0,1.0,30.0,31.01,29.66,29.77,2203016.0
2017-03-20,29.31,29.57,29.02,29.21,617821.0,0.0,1.0,29.31,29.57,29.02,29.21,617821.0
2017-03-17,28.83,29.44,28.71,29.3,1082330.0,0.0,1.0,28.83,29.44,28.71,29.3,1082330.0
2017-03-16,29.05,29.09,28.81,28.91,411310.0,0.0,1.0,29.05,29.09,28.81,28.91,411310.0
2017-03-15,28.99,29.15,28.76,29.06,1206784.0,0.0,1.0,28.99,29.15,28.76,29.06,1206784.0
2017-03-14,29.13,29.3,28.81,28.98,673208.0,0.0,1.0,29.13,29.3,28.81,28.98,673208.0
2017-03-13,28.92,29.47,28.8,29.29,576052.0,0.0,1.0,28.92,29.47,28.8,29.29,576052.0
2017-03-10,29.35,29.35,28.81,28.92,526380.0,0.0,1.0,29.35,29.35,28.81,28.92,526380.0
2017-03-09,28.76,29.4,28.65,29.23,748255.0,0.0,1.0,28.76,29.4,28.65,29.23,748255.0
2017-03-08,28.71,29.24,28.52,28.86,958949.0,0.0,1.0,28.71,29.24,28.52,28.86,958949.0
2017-03-07,28.45,29.15,28.45,28.69,1074378.0,0.0,1.0,28.45,29.15,28.45,28.69,1074378.0
2017-03-06,28.54,28.775,28.15,28.56,694806.0,0.0,1.0,28.54,28.775,28.15,28.56,694806.0
2017-03-03,28.56,28.83,28.3701,28.73,684686.0,0.0,1.0,28.56,28.83,28.3701,28.73,684686.0
2017-03-02,27.98,28.955,27.89,28.64,1396863.0,0.0,1.0,27.98,28.955,27.89,28.64,1396863.0
2017-03-01,28.25,28.25,27.63,27.98,1351796.0,0.0,1.0,28.25,28.25,27.63,27.98,1351796.0
2017-02-28,28.0,28.16,27.76,27.88,1347290.0,0.0,1.0,28.0,28.16,27.76,27.88,1347290.0
2017-02-27,28.11,28.315,27.91,28.25,1191664.0,0.0,1.0,28.11,28.315,27.91,28.25,1191664.0
2017-02-24,28.06,28.14,27.65,28.06,1037255.0,0.0,1.0,28.06,28.14,27.65,28.06,1037255.0
2017-02-23,28.17,28.31,27.83,28.17,1083227.0,0.0,1.0,28.17,28.31,27.83,28.17,1083227.0
2017-02-22,28.25,28.56,27.59,27.96,3563121.0,0.0,1.0,28.25,28.56,27.59,27.96,3563121.0
2017-02-21,27.06,27.06,26.56,26.86,1648023.0,0.0,1.0,27.06,27.06,26.56,26.86,1648023.0
2017-02-17,27.09,27.09,26.7,26.96,987441.0,0.0,1.0,27.09,27.09,26.7,26.96,987441.0
2017-02-16,26.92,27.01,26.56,26.81,1057296.0,0.0,1.0,26.92,27.01,26.56,26.81,1057296.0
2017-02-15,26.13,27.01,26.1,26.92,1146052.0,0.0,1.0,26.13,27.01,26.1,26.92,1146052.0
2017-02-14,26.25,26.71,26.25,26.62,698957.0,0.0,1.0,26.25,26.71,26.25,26.62,698957.0
2017-02-13,26.29,26.385,26.12,26.35,1510280.0,0.0,1.0,26.29,26.385,26.12,26.35,1510280.0
2017-02-10,26.38,26.38,25.88,26.1,496701.0,0.0,1.0,26.38,26.38,25.88,26.1,496701.0
2017-02-09,26.09,26.44,26.0,26.29,1073767.0,0.0,1.0,26.09,26.44,26.0,26.29,1073767.0
2017-02-08,25.98,26.35,25.57,26.06,681386.0,0.0,1.0,25.98,26.35,25.57,26.06,681386.0
2017-02-07,25.91,26.18,25.75,26.11,677200.0,0.0,1.0,25.91,26.18,25.75,26.11,677200.0
2017-02-06,25.95,26.04,25.7,25.8,544303.0,0.0,1.0,25.95,26.04,25.7,25.8,544303.0
2017-02-03,25.5,25.985,25.45,25.94,615671.0,0.0,1.0,25.5,25.985,25.45,25.94,615671.0
2017-02-02,25.2,25.48,25.03,25.41,1392131.0,0.0,1.0,25.2,25.48,25.03,25.41,1392131.0
2017-02-01,25.25,25.58,25.01,25.21,819326.0,0.0,1.0,25.25,25.58,25.01,25.21,819326.0
2017-01-31,24.91,25.27,24.675,25.18,547862.0,0.0,1.0,24.91,25.27,24.675,25.18,547862.0
2017-01-30,24.96,25.11,24.45,25.02,636558.0,0.0,1.0,24.96,25.11,24.45,25.02,636558.0
2017-01-27,25.05,25.29,24.8973,25.16,399497.0,0.0,1.0,25.05,25.29,24.8973,25.16,399497.0
2017-01-26,25.29,25.29,24.79,25.09,398599.0,0.0,1.0,25.29,25.29,24.79,25.09,398599.0
2017-01-25,25.3,25.45,24.83,25.29,541972.0,0.0,1.0,25.3,25.45,24.83,25.29,541972.0
2017-01-24,25.04,25.175,24.7,25.11,575514.0,0.0,1.0,25.04,25.175,24.7,25.11,575514.0
2017-01-23,24.85,25.08,24.51,25.01,409936.0,0.0,1.0,24.85,25.08,24.51,25.01,409936.0
2017-01-20,24.88,25.31,24.85,24.89,707002.0,0.0,1.0,24.88,25.31,24.85,24.89,707002.0
2017-01-19,24.94,24.94,24.53,24.77,397830.0,0.0,1.0,24.94,24.94,24.53,24.77,397830.0
2017-01-18,25.23,25.23,24.72,24.9,548057.0,0.0,1.0,25.23,25.23,24.72,24.9,548057.0
2017-01-17,25.18,25.21,24.76,25.0,514954.0,0.0,1.0,25.18,25.21,24.76,25.0,514954.0
2017-01-13,25.36,25.565,25.11,25.23,688850.0,0.0,1.0,25.36,25.565,25.11,25.23,688850.0
2017-01-12,25.21,25.44,24.88,25.21,439608.0,0.0,1.0,25.21,25.44,24.88,25.21,439608.0
2017-01-11,25.4,25.72,24.83,25.33,1123337.0,0.0,1.0,25.4,25.72,24.83,25.33,1123337.0
2017-01-10,24.655,25.48,24.2,25.4,1054967.0,0.0,1.0,24.655,25.48,24.2,25.4,1054967.0
2017-01-09,24.01,24.57,23.97,24.18,919900.0,0.0,1.0,24.01,24.57,23.97,24.18,919900.0
2017-01-06,23.28,24.12,23.27,23.98,854722.0,0.0,1.0,23.28,24.12,23.27,23.98,854722.0
2017-01-05,22.85,23.48,22.85,23.26,775204.0,0.0,1.0,22.85,23.48,22.85,23.26,775204.0
2017-01-04,22.59,23.02,22.59,22.86,1144590.0,0.0,1.0,22.59,23.02,22.59,22.86,1144590.0
2017-01-03,22.71,23.24,22.135,22.61,1834474.0,0.0,1.0,22.71,23.24,22.135,22.61,1834474.0
