Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,19.87,20.09,19.71,19.82,270897.0,0.0,1.0,19.87,20.09,19.71,19.82,270897.0
2017-04-06,19.69,20.23,19.56,19.96,310522.0,0.0,1.0,19.69,20.23,19.56,19.96,310522.0
2017-04-05,19.83,20.54,19.65,19.68,468793.0,0.0,1.0,19.83,20.54,19.65,19.68,468793.0
2017-04-04,20.02,20.19,19.83,19.94,405590.0,0.0,1.0,20.02,20.19,19.83,19.94,405590.0
2017-04-03,20.39,20.49,19.97,20.11,754495.0,0.0,1.0,20.39,20.49,19.97,20.11,754495.0
2017-03-31,20.05,20.56,20.0,20.33,804044.0,0.0,1.0,20.05,20.56,20.0,20.33,804044.0
2017-03-30,19.6,20.24,19.6,20.11,670242.0,0.0,1.0,19.6,20.24,19.6,20.11,670242.0
2017-03-29,19.23,19.63,18.98,19.58,458763.0,0.0,1.0,19.23,19.63,18.98,19.58,458763.0
2017-03-28,18.86,19.11,18.82,19.05,484891.0,0.0,1.0,18.86,19.11,18.82,19.05,484891.0
2017-03-27,18.11,19.03,18.08,18.94,530614.0,0.0,1.0,18.11,19.03,18.08,18.94,530614.0
2017-03-24,17.86,18.33,17.83,18.25,308918.0,0.0,1.0,17.86,18.33,17.83,18.25,308918.0
2017-03-23,17.89,17.965,17.74,17.81,240014.0,0.0,1.0,17.89,17.965,17.74,17.81,240014.0
2017-03-22,18.1,18.16,17.65,17.91,340199.0,0.0,1.0,18.1,18.16,17.65,17.91,340199.0
2017-03-21,18.52,18.62,18.1,18.13,218973.0,0.0,1.0,18.52,18.62,18.1,18.13,218973.0
2017-03-20,18.5,18.72,18.33,18.48,171124.0,0.0,1.0,18.5,18.72,18.33,18.48,171124.0
2017-03-17,18.09,18.5,18.08,18.46,667161.0,0.0,1.0,18.09,18.5,18.08,18.46,667161.0
2017-03-16,18.39,18.49,18.22,18.35,265056.0,0.0,1.0,18.39,18.49,18.22,18.35,265056.0
2017-03-15,18.08,18.47,18.07,18.38,445901.0,0.0,1.0,18.08,18.47,18.07,18.38,445901.0
2017-03-14,18.61,18.61,18.045,18.06,316529.0,0.0,1.0,18.61,18.61,18.045,18.06,316529.0
2017-03-13,18.22,18.68,18.14,18.66,300515.0,0.0,1.0,18.22,18.68,18.14,18.66,300515.0
2017-03-10,18.37,18.42,17.96,18.08,228620.0,0.0,1.0,18.37,18.42,17.96,18.08,228620.0
2017-03-09,18.16,18.952,18.14,18.29,293554.0,0.0,1.0,18.16,18.952,18.14,18.29,293554.0
2017-03-08,18.53,18.62,18.14,18.16,254550.0,0.0,1.0,18.53,18.62,18.14,18.16,254550.0
2017-03-07,18.43,18.73,18.36,18.47,304267.0,0.0,1.0,18.43,18.73,18.36,18.47,304267.0
2017-03-06,18.49,18.66,18.23,18.52,271256.0,0.0,1.0,18.49,18.66,18.23,18.52,271256.0
2017-03-03,18.11,18.665,17.72,18.5,1536305.0,0.0,1.0,18.11,18.665,17.72,18.5,1536305.0
2017-03-02,19.14,19.17,18.93,18.97,322590.0,0.0,1.0,19.14,19.17,18.93,18.97,322590.0
2017-03-01,18.79,19.225,18.69,19.18,461263.0,0.0,1.0,18.79,19.225,18.69,19.18,461263.0
2017-02-28,18.3,18.77,18.3,18.63,694369.0,0.0,1.0,18.3,18.77,18.3,18.63,694369.0
2017-02-27,18.33,18.98,18.17,18.41,1114015.0,0.0,1.0,18.33,18.98,18.17,18.41,1114015.0
2017-02-24,18.73,19.59,18.25,18.83,683106.0,0.0,1.0,18.73,19.59,18.25,18.83,683106.0
2017-02-23,18.68,18.88,18.61,18.7,603005.0,0.0,1.0,18.68,18.88,18.61,18.7,603005.0
2017-02-22,18.61,18.74,18.56,18.64,241369.0,0.0,1.0,18.61,18.74,18.56,18.64,241369.0
2017-02-21,18.74,18.95,18.5,18.7,350286.0,0.0,1.0,18.74,18.95,18.5,18.7,350286.0
2017-02-17,18.7,18.74,18.34,18.67,569382.0,0.0,1.0,18.7,18.74,18.34,18.67,569382.0
2017-02-16,18.82,18.83,18.35,18.655,340125.0,0.0,1.0,18.82,18.83,18.35,18.655,340125.0
2017-02-15,18.33,18.86,18.33,18.83,422508.0,0.0,1.0,18.33,18.86,18.33,18.83,422508.0
2017-02-14,18.4,18.5,18.15,18.36,519789.0,0.0,1.0,18.4,18.5,18.15,18.36,519789.0
2017-02-13,18.63,18.63,18.35,18.44,267138.0,0.0,1.0,18.63,18.63,18.35,18.44,267138.0
2017-02-10,18.65,18.66,18.4,18.52,264001.0,0.0,1.0,18.65,18.66,18.4,18.52,264001.0
2017-02-09,18.08,18.67,18.08,18.6,299901.0,0.0,1.0,18.08,18.67,18.08,18.6,299901.0
2017-02-08,18.24,18.2403,17.97,18.1,295807.0,0.0,1.0,18.24,18.2403,17.97,18.1,295807.0
2017-02-07,18.36,18.66,18.21,18.24,429957.0,0.0,1.0,18.36,18.66,18.21,18.24,429957.0
2017-02-06,18.27,18.56,18.15,18.29,323718.0,0.0,1.0,18.27,18.56,18.15,18.29,323718.0
2017-02-03,18.03,18.32,18.01,18.3,313405.0,0.0,1.0,18.03,18.32,18.01,18.3,313405.0
2017-02-02,18.29,18.29,17.945,17.97,328036.0,0.0,1.0,18.29,18.29,17.945,17.97,328036.0
2017-02-01,18.28,18.45,18.22,18.3,310856.0,0.0,1.0,18.28,18.45,18.22,18.3,310856.0
2017-01-31,17.82,18.19,17.82,18.16,381957.0,0.0,1.0,17.82,18.19,17.82,18.16,381957.0
2017-01-30,17.97,18.2599,17.67,17.9,303700.0,0.0,1.0,17.97,18.2599,17.67,17.9,303700.0
2017-01-27,18.1,18.15,17.82,18.05,214399.0,0.0,1.0,18.1,18.15,17.82,18.05,214399.0
2017-01-26,18.42,18.42,17.965,18.03,281614.0,0.0,1.0,18.42,18.42,17.965,18.03,281614.0
2017-01-25,18.14,18.47,18.14,18.39,297367.0,0.0,1.0,18.14,18.47,18.14,18.39,297367.0
2017-01-24,17.78,18.22,17.57,18.17,418381.0,0.0,1.0,17.78,18.22,17.57,18.17,418381.0
2017-01-23,17.76,17.88,17.59,17.76,399667.0,0.0,1.0,17.76,17.88,17.59,17.76,399667.0
2017-01-20,17.99,18.115,17.601,17.8,380280.0,0.0,1.0,17.99,18.115,17.601,17.8,380280.0
2017-01-19,18.09,18.12,17.85,17.99,327742.0,0.0,1.0,18.09,18.12,17.85,17.99,327742.0
2017-01-18,18.22,18.27,17.87,18.14,347159.0,0.0,1.0,18.22,18.27,17.87,18.14,347159.0
2017-01-17,18.39,18.39,18.11,18.19,298687.0,0.0,1.0,18.39,18.39,18.11,18.19,298687.0
2017-01-13,18.43,18.66,18.39,18.58,324899.0,0.0,1.0,18.43,18.66,18.39,18.58,324899.0
2017-01-12,18.3,18.46,17.91,18.45,345022.0,0.0,1.0,18.3,18.46,17.91,18.45,345022.0
2017-01-11,18.44,18.5,18.17,18.36,444264.0,0.0,1.0,18.44,18.5,18.17,18.36,444264.0
2017-01-10,18.07,18.44,17.87,18.39,604715.0,0.0,1.0,18.07,18.44,17.87,18.39,604715.0
2017-01-09,18.05,18.4,18.03,18.18,519051.0,0.0,1.0,18.05,18.4,18.03,18.18,519051.0
2017-01-06,18.4,18.45,18.06,18.09,335703.0,0.0,1.0,18.4,18.45,18.06,18.09,335703.0
2017-01-05,18.6,18.685,18.13,18.4,413130.0,0.0,1.0,18.6,18.685,18.13,18.4,413130.0
2017-01-04,18.4,18.69,18.29,18.58,472520.0,0.0,1.0,18.4,18.69,18.29,18.58,472520.0
2017-01-03,18.33,18.41,18.06,18.37,396332.0,0.0,1.0,18.33,18.41,18.06,18.37,396332.0
