Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-18,23.8,24.15,23.25,23.8,232265.0,0.0,1.0,23.598527044841,23.945564207265,23.053182932460004,23.598527044841,232265.0
2017-05-17,24.15,24.5,23.8,23.85,246344.0,0.0,1.0,23.945564207265,24.292601369689002,23.598527044841,23.648103782329997,246344.0
2017-05-16,24.9,25.3,24.3,24.6,94955.0,0.0,1.0,24.689215269603,25.085829169516,24.094294419733,24.391754844668004,94955.0
2017-05-15,24.5,24.95,24.4294,24.85,111970.0,0.0,1.0,24.292601369689002,24.738792007091998,24.222599016354998,24.639638532114,111970.0
2017-05-12,24.75,24.85,24.45,24.55,125182.0,0.0,1.0,24.540485057135,24.639638532114,24.243024632199997,24.342178107179,125182.0
2017-05-11,25.2,25.55,24.75,24.8,143865.0,0.0,1.0,24.986675694538,25.333712856962,24.540485057135,24.590061794624,143865.0
2017-05-10,25.8,25.85,25.15,25.25,133354.0,0.0,1.0,25.581596544408,25.631173281897002,24.937098957049,25.036252432027002,133354.0
2017-05-09,25.15,26.15,25.05,26.0,207932.0,0.0,1.0,24.937098957049,25.928633706832,24.83794548207,25.779903494364,207932.0
2017-05-08,24.8,25.225,24.8,25.2,128560.0,0.11,1.0,24.590061794624,25.011464063282,24.590061794624,24.986675694538,128560.0
2017-05-05,25.15,25.3,24.7,24.85,136419.0,0.0,1.0,24.828719625351,24.976803440214,24.384468180762,24.532551995625,136419.0
2017-05-04,25.2,25.3,24.6,25.15,256352.0,0.0,1.0,24.878080896971998,24.976803440214,24.28574563752,24.828719625351,256352.0
2017-05-03,27.6,27.8,24.8,25.0,540462.0,0.0,1.0,27.247421934778,27.444867021262002,24.483190724004,24.680635810488,540462.0
2017-05-02,29.15,30.5,26.5,27.9,273069.0,0.0,1.0,28.777621355029,30.110375688795,26.161473959116996,27.543589564504,273069.0
2017-05-01,27.25,27.4,26.7,27.25,217777.0,0.0,1.0,26.901893033432003,27.049976848294,26.358919045601002,26.901893033432003,217777.0
2017-04-28,27.1,27.3,26.8,27.1,124485.0,0.0,1.0,26.753809218569003,26.951254305053002,26.457641588843003,26.753809218569003,124485.0
2017-04-27,26.85,27.2,26.75,27.1,83446.0,0.0,1.0,26.507002860464002,26.852531761810997,26.408280317221998,26.753809218569003,83446.0
2017-04-26,26.5,27.25,26.5,26.85,141430.0,0.0,1.0,26.161473959116996,26.901893033432003,26.161473959116996,26.507002860464002,141430.0
2017-04-25,26.7,26.85,26.3,26.45,106643.0,0.0,1.0,26.358919045601002,26.507002860464002,25.964028872632998,26.112112687495998,106643.0
2017-04-24,26.05,26.425,25.9,26.4,137101.0,0.0,1.0,25.717222514527997,26.087432051685,25.569138699664997,26.062751415875002,137101.0
2017-04-21,25.3,25.625,24.85,25.5,165627.0,0.0,1.0,24.976803440214,25.29765170575,24.532551995625,25.174248526697003,165627.0
2017-04-20,25.0,25.6,25.0,25.45,111222.0,0.0,1.0,24.680635810488,25.272971069938997,24.680635810488,25.124887255075997,111222.0
2017-04-19,24.5,25.05,24.5,24.75,188310.0,0.0,1.0,24.187023094278,24.729997082108998,24.187023094278,24.433829452382998,188310.0
2017-04-18,24.3,24.5,24.05,24.3,200434.0,0.0,1.0,23.989578007793998,24.187023094278,23.742771649689,23.989578007793998,200434.0
2017-04-17,24.7,24.7,24.25,24.4,117469.0,0.0,1.0,24.384468180762,24.384468180762,23.940216736173,24.088300551036,117469.0
2017-04-13,24.75,24.9,24.4,24.55,82827.0,0.0,1.0,24.433829452382998,24.581913267245998,24.088300551036,24.236384365899,82827.0
2017-04-12,25.15,25.15,24.7,24.8,86005.0,0.0,1.0,24.828719625351,24.828719625351,24.384468180762,24.483190724004,86005.0
2017-04-11,25.05,25.35,24.8,25.15,97017.0,0.0,1.0,24.729997082108998,25.026164711834003,24.483190724004,24.828719625351,97017.0
2017-04-10,24.5,25.1,24.4,25.0,259615.0,0.0,1.0,24.187023094278,24.779358353729997,24.088300551036,24.680635810488,259615.0
2017-04-07,24.5,24.7,24.225,24.35,94918.0,0.0,1.0,24.187023094278,24.384468180762,23.915536100363003,24.038939279415,94918.0
2017-04-06,24.55,24.7,24.15,24.5,141017.0,0.0,1.0,24.236384365899,24.384468180762,23.841494192931,24.187023094278,141017.0
2017-04-05,25.6,25.65,24.4,24.45,145259.0,0.0,1.0,25.272971069938997,25.322332341560003,24.088300551036,24.137661822656998,145259.0
2017-04-04,26.1,26.1,25.1,25.3,117248.0,0.0,1.0,25.766583786149003,25.766583786149003,24.779358353729997,24.976803440214,117248.0
2017-04-03,27.4,27.4,26.05,26.1,119309.0,0.0,1.0,27.049976848294,27.049976848294,25.717222514527997,25.766583786149003,119309.0
2017-03-31,26.6,27.2,26.45,27.1,139704.0,0.0,1.0,26.260196502358998,26.852531761810997,26.112112687495998,26.753809218569003,139704.0
2017-03-30,26.3,26.65,26.3,26.55,72363.0,0.0,1.0,25.964028872632998,26.309557773979996,25.964028872632998,26.210835230738002,72363.0
2017-03-29,26.7,26.8,26.25,26.3,73544.0,0.0,1.0,26.358919045601002,26.457641588843003,25.914667601012003,25.964028872632998,73544.0
2017-03-28,26.2,26.8,25.95,26.65,77747.0,0.0,1.0,25.865306329390997,26.457641588843003,25.618499971286003,26.309557773979996,77747.0
2017-03-27,26.0,26.45,26.0,26.25,114737.0,0.0,1.0,25.667861242906998,26.112112687495998,25.667861242906998,25.914667601012003,114737.0
2017-03-24,26.7,27.05,26.25,26.5,85426.0,0.0,1.0,26.358919045601002,26.704447946947997,25.914667601012003,26.161473959116996,85426.0
2017-03-23,26.2,26.8,26.1,26.6,98072.0,0.0,1.0,25.865306329390997,26.457641588843003,25.766583786149003,26.260196502358998,98072.0
2017-03-22,26.4,26.75,25.9,26.25,108545.0,0.0,1.0,26.062751415875002,26.408280317221998,25.569138699664997,25.914667601012003,108545.0
2017-03-21,28.05,28.05,26.35,26.4,145170.0,0.0,1.0,27.691673379367,27.691673379367,26.013390144253997,26.062751415875002,145170.0
2017-03-20,28.2,28.295,27.7,28.0,119349.0,0.0,1.0,27.83975719423,27.933543610309997,27.34614447802,27.642312107746,119349.0
2017-03-17,28.6,28.6,28.0,28.15,184030.0,0.0,1.0,28.234647367198,28.234647367198,27.642312107746,27.790395922609,184030.0
2017-03-16,29.0,29.0,28.25,28.6,148697.0,0.0,1.0,28.629537540166,28.629537540166,27.889118465851002,28.234647367198,148697.0
2017-03-15,28.2,29.0,28.15,28.75,188429.0,0.0,1.0,27.83975719423,28.629537540166,27.790395922609,28.382731182061,188429.0
2017-03-14,27.6,28.325,27.5,28.2,161494.0,0.0,1.0,27.247421934778,27.963160373283,27.148699391536002,27.83975719423,161494.0
2017-03-13,27.75,28.1,27.6,27.65,126293.0,0.0,1.0,27.395505749641,27.741034650988002,27.247421934778,27.296783206399002,126293.0
2017-03-10,27.75,28.05,27.575,27.85,110764.0,0.0,1.0,27.395505749641,27.691673379367,27.222741298968,27.494228292883,110764.0
2017-03-09,27.9,28.025,27.55,27.55,93187.0,0.0,1.0,27.543589564504,27.666992743557,27.198060663157,27.198060663157,93187.0
2017-03-08,28.05,28.1,27.85,28.0,112191.0,0.0,1.0,27.691673379367,27.741034650988002,27.494228292883,27.642312107746,112191.0
2017-03-07,27.8,28.0,27.65,27.85,88265.0,0.0,1.0,27.444867021262002,27.642312107746,27.296783206399002,27.494228292883,88265.0
2017-03-06,28.15,28.15,27.7,27.8,126901.0,0.0,1.0,27.790395922609,27.790395922609,27.34614447802,27.444867021262002,126901.0
2017-03-03,28.15,28.25,27.6,28.2,96868.0,0.0,1.0,27.790395922609,27.889118465851002,27.247421934778,27.83975719423,96868.0
2017-03-02,28.1,28.35,27.95,28.05,163081.0,0.0,1.0,27.741034650988002,27.987841009093,27.592950836125002,27.691673379367,163081.0
2017-03-01,28.25,28.65,28.1,28.15,202072.0,0.0,1.0,27.889118465851002,28.284008638819,27.741034650988002,27.790395922609,202072.0
2017-02-28,28.4,28.4,27.55,27.65,135065.0,0.0,1.0,28.037202280714002,28.037202280714002,27.198060663157,27.296783206399002,135065.0
2017-02-27,28.05,28.6,27.7,28.5,134518.0,0.0,1.0,27.691673379367,28.234647367198,27.34614447802,28.135924823956,134518.0
2017-02-24,27.65,28.25,27.5,28.05,145532.0,0.0,1.0,27.296783206399002,27.889118465851002,27.148699391536002,27.691673379367,145532.0
2017-02-23,28.45,28.5,27.8,28.15,165608.0,0.0,1.0,28.086563552335,28.135924823956,27.444867021262002,27.790395922609,165608.0
2017-02-22,28.05,28.65,27.8,28.4,167581.0,0.0,1.0,27.691673379367,28.284008638819,27.444867021262002,28.037202280714002,167581.0
2017-02-21,28.35,28.55,27.75,28.05,190086.0,0.0,1.0,27.987841009093,28.185286095577002,27.395505749641,27.691673379367,190086.0
2017-02-17,27.2,28.3,26.95,28.1,321862.0,0.0,1.0,26.852531761810997,27.938479737472,26.605725403706003,27.741034650988002,321862.0
2017-02-16,27.8,27.85,27.15,27.3,270237.0,0.0,1.0,27.444867021262002,27.494228292883,26.803170490190002,26.951254305053002,270237.0
2017-02-15,27.05,28.65,26.9,28.0,683746.0,0.0,1.0,26.704447946947997,28.284008638819,26.556364132084997,27.642312107746,683746.0
2017-02-14,25.5,27.2,25.5,26.85,386751.0,0.0,1.0,25.174248526697003,26.852531761810997,25.174248526697003,26.507002860464002,386751.0
2017-02-13,25.1,26.25,25.1,26.2,233192.0,0.0,1.0,24.779358353729997,25.914667601012003,24.779358353729997,25.865306329390997,233192.0
2017-02-10,25.05,25.8,24.95,25.75,176354.0,0.0,1.0,24.729997082108998,25.470416156423003,24.631274538867,25.421054884801997,176354.0
2017-02-09,24.95,25.2765,24.65,24.8,111536.0,0.0,1.0,24.631274538867,24.953603642552,24.335106909141,24.483190724004,111536.0
2017-02-08,25.35,25.4,24.4,24.75,141947.0,0.11,1.0,25.026164711834003,25.075525983454998,24.088300551036,24.433829452382998,141947.0
2017-02-07,26.05,26.05,25.3,25.35,163171.0,0.0,1.0,25.603429494552003,25.603429494552003,24.866286610832,24.915429469747,163171.0
2017-02-06,26.0,26.15,25.65,26.15,122219.0,0.0,1.0,25.554286635638,25.701715212382002,25.210286623235003,25.701715212382002,122219.0
2017-02-03,25.9,26.55,25.85,26.1,192345.0,0.0,1.0,25.456000917807998,26.094858083699002,25.406858058894,25.652572353467,192345.0
2017-02-02,26.5,26.6,25.6,25.6,75344.0,0.0,1.0,26.045715224785,26.144000942614003,25.161143764320002,25.161143764320002,75344.0
2017-02-01,26.3,26.85,26.2,26.55,87827.0,0.0,1.0,25.849143789126,26.389715237186998,25.750858071296,26.094858083699002,87827.0
2017-01-31,25.9,26.4,25.6,26.2,54980.0,0.0,1.0,25.456000917807998,25.947429506955,25.161143764320002,25.750858071296,54980.0
2017-01-30,26.2,26.2,25.85,26.1,60211.0,0.0,1.0,25.750858071296,25.750858071296,25.406858058894,25.652572353467,60211.0
2017-01-27,26.5,26.7,26.25,26.35,87611.0,0.0,1.0,26.045715224785,26.242286660443,25.800000930211,25.89828664804,87611.0
2017-01-26,27.05,27.2,26.4,26.6,65540.0,0.0,1.0,26.586286672845997,26.733715249590002,25.947429506955,26.144000942614003,65540.0
2017-01-25,27.0,27.35,26.65,27.1,94371.0,0.0,1.0,26.537143813931,26.881143826334,26.193143801529,26.635429531760998,94371.0
2017-01-24,26.05,26.85,25.95,26.75,101456.0,0.0,1.0,25.603429494552003,26.389715237186998,25.505143776723,26.291429519358,101456.0
2017-01-23,26.85,27.05,25.75,25.75,83902.0,0.0,1.0,26.389715237186998,26.586286672845997,25.308572341064,25.308572341064,83902.0
2017-01-20,27.2,27.5,26.9,27.1,144956.0,0.0,1.0,26.733715249590002,27.028572403077998,26.438858096102,26.635429531760998,144956.0
2017-01-19,27.25,27.35,26.85,27.05,81123.0,0.0,1.0,26.782858108505,26.881143826334,26.389715237186998,26.586286672845997,81123.0
2017-01-18,27.25,27.25,26.85,27.15,102791.0,0.0,1.0,26.782858108505,26.782858108505,26.389715237186998,26.684572390675,102791.0
2017-01-17,27.1,27.15,26.8,27.05,127644.0,0.0,1.0,26.635429531760998,26.684572390675,26.340572378273002,26.586286672845997,127644.0
2017-01-13,26.35,27.0,26.15,26.95,468257.0,0.0,1.0,25.89828664804,26.537143813931,25.701715212382002,26.488000955017,468257.0
2017-01-12,26.95,27.0,26.1,26.35,152802.0,0.0,1.0,26.488000955017,26.537143813931,25.652572353467,25.89828664804,152802.0
2017-01-11,27.35,27.35,26.85,26.95,98008.0,0.0,1.0,26.881143826334,26.881143826334,26.389715237186998,26.488000955017,98008.0
2017-01-10,27.55,27.8,27.25,27.35,143747.0,0.0,1.0,27.077715261993,27.323429556566,26.782858108505,26.881143826334,143747.0
2017-01-09,27.4,27.75,27.05,27.45,82390.0,0.0,1.0,26.930286685249,27.274286697652002,26.586286672845997,26.979429544164,82390.0
2017-01-06,27.75,27.85,27.1822,27.5,92058.0,0.0,1.0,27.274286697652002,27.372572415481,26.716220391817004,27.028572403077998,92058.0
2017-01-05,28.5,28.95,27.55,27.6,110342.0,0.0,1.0,28.011429581372,28.453715311604,27.077715261993,27.126858120907997,110342.0
2017-01-04,28.55,28.75,28.25,28.7,128421.0,0.0,1.0,28.060572440287,28.257143875945,27.765715286799,28.208001017031002,128421.0
2017-01-03,28.65,28.7,27.9,28.4,104518.0,0.0,1.0,28.158858158116,28.208001017031002,27.421715274396,27.913143863543,104518.0
