Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-10,48.61,49.16,48.34,49.11,650112.0,0.0,1.0,48.61,49.16,48.34,49.11,650112.0
2017-04-07,48.93,49.5,48.48,48.74,511605.0,0.0,1.0,48.93,49.5,48.48,48.74,511605.0
2017-04-06,49.27,49.51,49.0001,49.2,430636.0,0.0,1.0,49.27,49.51,49.0001,49.2,430636.0
2017-04-05,49.94,50.39,49.18,49.23,670903.0,0.0,1.0,49.94,50.39,49.18,49.23,670903.0
2017-04-04,50.58,51.075,49.43,49.64,713364.0,0.0,1.0,50.58,51.075,49.43,49.64,713364.0
2017-04-03,52.05,52.23,50.625,50.67,558361.0,0.0,1.0,52.05,52.23,50.625,50.67,558361.0
2017-03-31,51.26,52.39,51.03,52.05,666549.0,0.0,1.0,51.26,52.39,51.03,52.05,666549.0
2017-03-30,50.51,51.33,50.44,51.23,390252.0,0.0,1.0,50.51,51.33,50.44,51.23,390252.0
2017-03-29,49.72,50.87,49.6,50.84,715886.0,0.0,1.0,49.72,50.87,49.6,50.84,715886.0
2017-03-28,49.37,49.86,49.16,49.69,533094.0,0.0,1.0,49.37,49.86,49.16,49.69,533094.0
2017-03-27,49.04,49.78,49.03,49.54,406426.0,0.0,1.0,49.04,49.78,49.03,49.54,406426.0
2017-03-24,49.24,49.71,49.15,49.62,416965.0,0.0,1.0,49.24,49.71,49.15,49.62,416965.0
2017-03-23,48.68,49.16,48.56,49.15,333460.0,0.0,1.0,48.68,49.16,48.56,49.15,333460.0
2017-03-22,49.17,49.21,48.5289,48.76,468424.0,0.0,1.0,49.17,49.21,48.5289,48.76,468424.0
2017-03-21,51.01,51.22,48.9,48.95,780807.0,0.0,1.0,51.01,51.22,48.9,48.95,780807.0
2017-03-20,51.01,51.63,50.71,50.91,220841.0,0.0,1.0,51.01,51.63,50.71,50.91,220841.0
2017-03-17,51.76,51.76,50.94,51.0,782072.0,0.0,1.0,51.76,51.76,50.94,51.0,782072.0
2017-03-16,51.4,51.84,51.275,51.75,769039.0,0.0,1.0,51.4,51.84,51.275,51.75,769039.0
2017-03-15,50.34,51.55,50.2092,51.28,546473.0,0.0,1.0,50.34,51.55,50.2092,51.28,546473.0
2017-03-14,50.12,50.33,49.71,50.09,494424.0,0.0,1.0,50.12,50.33,49.71,50.09,494424.0
2017-03-13,49.96,50.44,49.83,50.37,336849.0,0.0,1.0,49.96,50.44,49.83,50.37,336849.0
2017-03-10,49.59,49.99,49.44,49.8,482758.0,0.0,1.0,49.59,49.99,49.44,49.8,482758.0
2017-03-09,49.5,49.81,49.066,49.42,362864.0,0.0,1.0,49.5,49.81,49.066,49.42,362864.0
2017-03-08,48.98,49.46,48.81,49.33,585199.0,0.0,1.0,48.98,49.46,48.81,49.33,585199.0
2017-03-07,49.95,49.95,48.68,48.83,835025.0,0.0,1.0,49.95,49.95,48.68,48.83,835025.0
2017-03-06,50.73,50.74,49.7,49.81,477036.0,0.0,1.0,50.73,50.74,49.7,49.81,477036.0
2017-03-03,50.85,50.99,50.35,50.7,482853.0,0.0,1.0,50.85,50.99,50.35,50.7,482853.0
2017-03-02,50.77,51.07,50.08,50.87,420636.0,0.0,1.0,50.77,51.07,50.08,50.87,420636.0
2017-03-01,50.47,51.06,50.27,50.75,542296.0,0.0,1.0,50.47,51.06,50.27,50.75,542296.0
2017-02-28,50.79,50.79,50.12,50.15,472378.0,0.0,1.0,50.79,50.79,50.12,50.15,472378.0
2017-02-27,50.89,51.04,50.72,50.9,414625.0,0.0,1.0,50.89,51.04,50.72,50.9,414625.0
2017-02-24,50.85,51.14,50.64,50.95,501693.0,0.0,1.0,50.85,51.14,50.64,50.95,501693.0
2017-02-23,51.49,51.63,50.88,50.89,433649.0,0.0,1.0,51.49,51.63,50.88,50.89,433649.0
2017-02-22,50.97,51.67,50.65,51.2,547457.0,0.0,1.0,50.97,51.67,50.65,51.2,547457.0
2017-02-21,50.36,51.4,50.35,50.98,729919.0,0.0,1.0,50.36,51.4,50.35,50.98,729919.0
2017-02-17,49.38,50.58,49.25,50.46,429226.0,0.0,1.0,49.38,50.58,49.25,50.46,429226.0
2017-02-16,49.97,50.62,49.28,49.49,431529.0,0.0,1.0,49.97,50.62,49.28,49.49,431529.0
2017-02-15,49.44,49.89,49.05,49.79,501971.0,0.0,1.0,49.44,49.89,49.05,49.79,501971.0
2017-02-14,48.73,49.52,48.54,49.44,380067.0,0.0,1.0,48.73,49.52,48.54,49.44,380067.0
2017-02-13,49.25,49.4,48.65,49.09,329292.0,0.0,1.0,49.25,49.4,48.65,49.09,329292.0
2017-02-10,49.53,49.785,48.79,49.0,447151.0,0.0,1.0,49.53,49.785,48.79,49.0,447151.0
2017-02-09,48.63,49.33,47.98,49.27,528009.0,0.0,1.0,48.63,49.33,47.98,49.27,528009.0
2017-02-08,48.42,48.96,47.71,48.26,614517.0,0.0,1.0,48.42,48.96,47.71,48.26,614517.0
2017-02-07,48.91,48.9528,48.18,48.35,868640.0,0.0,1.0,48.91,48.9528,48.18,48.35,868640.0
2017-02-06,48.68,49.15,48.63,48.79,875383.0,0.0,1.0,48.68,49.15,48.63,48.79,875383.0
2017-02-03,48.5,49.19,47.6,49.0,865148.0,0.0,1.0,48.5,49.19,47.6,49.0,865148.0
2017-02-02,47.35,48.55,47.13,48.21,1531752.0,0.0,1.0,47.35,48.55,47.13,48.21,1531752.0
2017-02-01,48.48,50.74,46.1055,47.69,3008079.0,0.0,1.0,48.48,50.74,46.1055,47.69,3008079.0
2017-01-31,51.1,51.69,50.49,51.26,866608.0,0.0,1.0,51.1,51.69,50.49,51.26,866608.0
2017-01-30,50.8,51.47,50.03,51.23,754093.0,0.0,1.0,50.8,51.47,50.03,51.23,754093.0
2017-01-27,50.55,50.98,49.86,50.71,572505.0,0.0,1.0,50.55,50.98,49.86,50.71,572505.0
2017-01-26,51.33,51.9,50.35,50.88,650274.0,0.0,1.0,51.33,51.9,50.35,50.88,650274.0
2017-01-25,52.48,52.8,52.03,52.33,472741.0,0.0,1.0,52.48,52.8,52.03,52.33,472741.0
2017-01-24,51.08,52.3,51.01,52.0,761083.0,0.0,1.0,51.08,52.3,51.01,52.0,761083.0
2017-01-23,50.14,51.37,49.81,50.96,721378.0,0.0,1.0,50.14,51.37,49.81,50.96,721378.0
2017-01-20,49.91,50.36,49.73,50.11,542742.0,0.0,1.0,49.91,50.36,49.73,50.11,542742.0
2017-01-19,50.61,50.63,49.62,49.67,457369.0,0.0,1.0,50.61,50.63,49.62,49.67,457369.0
2017-01-18,50.52,50.97,50.35,50.46,367068.0,0.0,1.0,50.52,50.97,50.35,50.46,367068.0
2017-01-17,50.44,50.87,49.98,50.42,505325.0,0.0,1.0,50.44,50.87,49.98,50.42,505325.0
2017-01-13,50.33,50.52,50.06,50.43,367130.0,0.0,1.0,50.33,50.52,50.06,50.43,367130.0
2017-01-12,49.86,50.28,49.11,50.12,377883.0,0.0,1.0,49.86,50.28,49.11,50.12,377883.0
2017-01-11,49.68,50.12,49.45,50.1,506387.0,0.0,1.0,49.68,50.12,49.45,50.1,506387.0
2017-01-10,49.85,50.82,49.72,50.01,686065.0,0.0,1.0,49.85,50.82,49.72,50.01,686065.0
2017-01-09,51.53,51.66,49.14,49.67,1455763.0,0.0,1.0,51.53,51.66,49.14,49.67,1455763.0
2017-01-06,54.78,54.8285,53.82,53.87,571812.0,0.0,1.0,54.78,54.8285,53.82,53.87,571812.0
2017-01-05,55.24,55.52,54.61,54.88,434160.0,0.0,1.0,55.24,55.52,54.61,54.88,434160.0
2017-01-04,54.78,55.74,54.683,55.23,569624.0,0.0,1.0,54.78,55.74,54.683,55.23,569624.0
2017-01-03,53.3,54.67,53.29,54.65,616366.0,0.0,1.0,53.3,54.67,53.29,54.65,616366.0
