Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-08,850.0,851.64,839.0,840.79,440397.0,0.0,1.0,283.33333333332996,283.88,279.66666666667004,280.26333333332997,1321191.0
2017-05-05,849.39,851.0,845.7510000000001,850.54,163456.0,0.0,1.0,283.13,283.66666666667004,281.91700000000003,283.51333333332997,490368.0
2017-05-04,846.31,848.52,844.78,847.22,180449.0,0.0,1.0,282.10333333332994,282.84,281.59333333332995,282.40666666667005,541347.0
2017-05-03,844.74,847.75,840.86,845.33,172246.0,0.0,1.0,281.58,282.58333333332996,280.28666666667004,281.77666666667005,516738.0
2017-05-02,837.21,845.45,837.21,844.6825,205930.0,0.0,1.0,279.07,281.81666666667,279.07,281.56083333333,617790.0
2017-05-01,838.58,841.99,836.375,839.57,241837.0,0.0,1.0,279.52666666667005,280.66333333332994,278.79166666667004,279.85666666667004,725511.0
2017-04-28,836.67,844.46,832.76,835.87,362208.0,0.0,1.0,278.89,281.48666666667003,277.58666666667006,278.62333333333,1086624.0
2017-04-27,834.63,840.75,834.02,836.56,292504.0,0.0,1.0,278.21,280.25,278.00666666667,278.85333333332994,877512.0
2017-04-26,825.93,835.97,825.505,834.02,299748.0,0.0,1.0,275.31,278.65666666667005,275.16833333332994,278.00666666667,899244.0
2017-04-25,822.2,833.05,820.45,827.24,471786.0,0.0,1.0,274.06666666667,277.68333333333,273.48333333332994,275.74666666667,1415358.0
2017-04-24,817.0,824.03,813.17,822.18,378957.0,0.0,1.0,272.33333333332996,274.67666666667003,271.05666666667,274.06,1136871.0
2017-04-21,811.67,814.55,807.3,813.43,411261.0,0.0,1.0,270.55666666667,271.51666666667006,269.1,271.14333333332996,1233783.0
2017-04-20,806.5,815.41,802.85,814.45,394608.0,0.0,1.0,268.83333333332996,271.80333333333,267.61666666667,271.48333333332994,1183824.0
2017-04-19,800.0,817.2,790.9841,807.7,1132074.0,0.0,1.0,266.66666666667004,272.4,263.66136666667006,269.23333333332994,3396222.0
2017-04-18,768.0,768.0,753.38,759.34,588579.0,0.0,1.0,256.0,256.0,251.12666666667005,253.11333333332996,1765737.0
2017-04-17,768.92,773.26,765.33,768.28,386646.0,0.0,1.0,256.30666666667,257.75333333333,255.11,256.09333333332995,1159938.0
2017-04-13,765.43,768.65,762.48,764.79,252827.0,0.0,1.0,255.14333333332996,256.21666666667005,254.16,254.93,758481.0
2017-04-12,761.87,765.0,760.87,764.26,247065.0,0.0,1.0,253.95666666667003,255.0,253.62333333332995,254.75333333332998,741195.0
2017-04-11,766.1,769.55,760.625,764.83,274960.0,0.0,1.0,255.36666666667003,256.51666666667006,253.54166666667004,254.94333333332997,824880.0
2017-04-10,765.01,769.41,765.0,767.04,228021.0,0.0,1.0,255.00333333332998,256.47,255.0,255.68,684063.0
2017-04-07,764.03,768.34,761.09,767.12,250672.0,0.0,1.0,254.67666666667003,256.11333333333,253.69666666667004,255.70666666667003,752016.0
2017-04-06,762.14,765.95,760.3339,762.77,260306.0,0.0,1.0,254.04666666667003,255.31666666667005,253.44463333332996,254.25666666667004,780918.0
2017-04-05,760.88,775.91,759.46,762.8,366019.0,0.0,1.0,253.62666666667005,258.63666666667,253.15333333332995,254.26666666667003,1098057.0
2017-04-04,765.99,767.26,759.34,762.34,199562.0,0.0,1.0,255.33,255.75333333332998,253.11333333332996,254.11333333332996,598686.0
2017-04-03,765.64,771.57,760.45,764.71,320679.0,0.0,1.0,255.21333333332996,257.19,253.48333333332997,254.90333333332995,962037.0
2017-03-31,765.37,769.98,764.32,766.47,307306.0,0.0,1.0,255.12333333332995,256.66,254.77333333332996,255.49,921918.0
2017-03-30,765.9,768.985,762.43,766.26,177729.0,0.0,1.0,255.3,256.32833333332997,254.14333333332996,255.42,533187.0
2017-03-29,763.02,767.525,759.5,765.68,246416.0,0.0,1.0,254.34,255.84166666667002,253.16666666667004,255.22666666667004,739248.0
2017-03-28,767.32,770.28,764.28,764.47,281051.0,0.0,1.0,255.77333333332996,256.76,254.76,254.82333333332997,843153.0
2017-03-27,755.43,769.12,753.2,767.32,392176.0,0.0,1.0,251.81,256.37333333333,251.06666666667005,255.77333333332996,1176528.0
2017-03-24,749.77,761.51,747.67,758.0,445378.0,0.0,1.0,249.92333333332996,253.83666666667003,249.22333333332998,252.66666666667004,1336134.0
2017-03-23,747.4,751.47,744.54,746.18,189036.0,0.0,1.0,249.13333333332997,250.49,248.18,248.72666666667004,567108.0
2017-03-22,747.63,750.17,742.51,748.31,182507.0,0.0,1.0,249.21,250.05666666667003,247.50333333332998,249.43666666667005,547521.0
2017-03-21,753.5,757.985,745.4,745.95,395934.0,0.0,1.0,251.16666666667004,252.66166666667004,248.46666666667002,248.65,1187802.0
2017-03-20,747.57,755.55,747.02,750.03,374843.0,0.0,1.0,249.19,251.85,249.00666666667004,250.01,1124529.0
2017-03-17,748.15,752.2,745.675,749.83,668969.0,0.0,1.0,249.38333333332997,250.73333333332997,248.55833333332995,249.94333333332997,2006907.0
2017-03-16,749.05,750.51,739.5,743.53,271241.0,0.0,1.0,249.68333333332995,250.17,246.5,247.84333333332995,813723.0
2017-03-15,736.86,751.4267,735.99,746.67,568290.0,0.0,1.0,245.62,250.47556666667003,245.33,248.89,1704870.0
2017-03-14,728.85,740.3,728.44,740.08,454534.0,0.0,1.0,242.95,246.76666666667003,242.81333333332995,246.69333333332997,1363602.0
2017-03-13,733.13,736.31,727.38,733.89,262087.0,0.0,1.0,244.37666666667005,245.43666666667005,242.46,244.63,786261.0
2017-03-10,740.0,740.0,732.635,734.16,245304.0,0.0,1.0,246.66666666667004,246.66666666667004,244.21166666667003,244.72,735912.0
2017-03-09,727.13,736.97,727.13,736.02,316711.0,0.0,1.0,242.37666666667005,245.65666666667005,242.37666666667005,245.34,950133.0
2017-03-08,731.0,734.5116,726.79,728.11,320904.0,0.0,1.0,243.66666666667004,244.8372,242.26333333332997,242.70333333332997,962712.0
2017-03-07,732.68,736.34,729.14,730.15,385104.0,0.0,1.0,244.22666666667004,245.44666666667004,243.04666666667003,243.38333333332997,1155312.0
2017-03-06,740.68,742.96,734.45,735.7,399851.0,0.0,1.0,246.89333333332996,247.65333333332995,244.81666666667005,245.23333333332997,1199553.0
2017-03-03,740.44,746.28,738.92,744.79,214240.0,0.0,1.0,246.81333333332995,248.76,246.30666666667003,248.26333333332997,642720.0
2017-03-02,741.0,745.8,739.715,742.57,268068.0,0.0,1.0,247.0,248.6,246.57166666667004,247.52333333332996,804204.0
2017-03-01,736.8,744.59,733.08,741.09,315993.0,0.0,1.0,245.6,248.19666666667004,244.36,247.03,947979.0
2017-02-28,732.0,739.03,729.61,737.0,395394.0,0.0,1.0,244.0,246.34333333332995,243.20333333332997,245.66666666667004,1186182.0
2017-02-27,737.37,739.0,732.61,734.03,296795.0,0.0,1.0,245.79,246.33333333332996,244.20333333332997,244.67666666667003,890385.0
2017-02-24,733.4,738.8,731.33,736.86,281668.0,0.0,1.0,244.46666666667002,246.26666666667003,243.77666666667002,245.62,845004.0
2017-02-23,731.3,736.63,730.565,735.35,268561.0,0.0,1.0,243.76666666667003,245.54333333332997,243.52166666667003,245.11666666667003,805683.0
2017-02-22,729.8,734.115,728.59,732.08,278518.0,0.0,1.0,243.26666666667003,244.705,242.86333333332996,244.02666666667002,835554.0
2017-02-21,725.0,733.17,723.57,732.17,482058.0,0.0,1.0,241.66666666667004,244.39,241.19,244.05666666667003,1446174.0
2017-02-17,718.43,727.355,717.6401,724.66,387769.0,0.0,1.0,239.47666666667004,242.45166666667004,239.21336666667003,241.55333333332996,1163307.0
2017-02-16,714.43,721.74,712.6,721.47,289550.0,0.0,1.0,238.14333333332996,240.58,237.53333333332998,240.49,868650.0
2017-02-15,711.63,719.3,710.51,716.74,303246.0,0.0,1.0,237.21,239.76666666667003,236.83666666667003,238.91333333332997,909738.0
2017-02-14,712.42,718.0,710.25,714.92,308306.0,0.0,1.0,237.47333333332998,239.33333333332996,236.75,238.30666666667003,924918.0
2017-02-13,705.0,711.29,700.9801,710.7,258659.0,0.0,1.0,235.0,237.09666666667005,233.66003333332998,236.9,775977.0
2017-02-10,705.92,708.67,703.45,705.52,268841.0,0.0,1.0,235.30666666667003,236.22333333332998,234.48333333332997,235.17333333332996,806523.0
2017-02-09,701.96,709.5399,700.245,705.38,270395.0,0.0,1.0,233.98666666667003,236.5133,233.415,235.12666666667005,811185.0
2017-02-08,701.51,704.64,699.32,702.67,345117.0,0.0,1.0,233.83666666667003,234.88,233.10666666667004,234.22333333332998,1035351.0
2017-02-07,704.08,706.32,701.5,704.24,379451.0,0.0,1.0,234.69333333332997,235.44,233.83333333332996,234.74666666667002,1138353.0
2017-02-06,700.05,706.0499,696.71,704.96,324149.0,0.0,1.0,233.35,235.34996666667004,232.23666666667003,234.98666666667003,972447.0
2017-02-03,700.0,702.95,697.77,702.13,324273.0,0.0,1.0,233.33333333332996,234.31666666667005,232.59,234.04333333332997,972819.0
2017-02-02,693.14,700.99,691.04,700.16,349185.0,0.0,1.0,231.04666666667003,233.66333333332997,230.34666666667005,233.38666666667004,1047555.0
2017-02-01,690.05,698.0,687.98,697.02,358394.0,0.0,1.0,230.01666666667003,232.66666666667004,229.32666666667004,232.34,1075182.0
2017-01-31,688.23,697.54,684.56,692.69,385067.0,0.0,1.0,229.41,232.51333333332997,228.18666666667005,230.89666666667003,1155201.0
2017-01-30,687.4,690.45,683.655,690.13,312998.0,0.0,1.0,229.13333333332997,230.15,227.885,230.04333333332997,938994.0
2017-01-27,684.38,695.26,682.14,691.29,421366.0,0.0,1.0,228.12666666667005,231.75333333332998,227.38,230.43,1264098.0
2017-01-26,696.31,698.9999,684.43,687.56,553946.0,0.0,1.0,232.10333333332997,232.99996666667005,228.14333333332996,229.18666666667005,1661838.0
2017-01-25,675.0,700.42,672.02,700.0,1134313.0,0.0,1.0,225.0,233.47333333332998,224.00666666667004,233.33333333332996,3402939.0
2017-01-24,657.66,669.78,653.68,666.05,469731.0,0.0,1.0,219.22,223.26,217.89333333333,222.01666666667003,1409193.0
2017-01-23,657.54,661.98,651.57,655.03,272376.0,0.0,1.0,219.18,220.66,217.19,218.34333333333,817128.0
2017-01-20,661.22,661.22,654.24,656.75,258082.0,0.0,1.0,220.40666666667005,220.40666666667005,218.08,218.91666666667,774246.0
2017-01-19,662.42,664.1402,654.1,658.06,250330.0,0.0,1.0,220.80666666667003,221.38006666667005,218.03333333333,219.35333333333,750990.0
2017-01-18,663.79,667.995,660.15,663.07,197277.0,0.0,1.0,221.26333333332997,222.665,220.05,221.02333333332996,591831.0
2017-01-17,664.51,667.34,655.0,663.74,262387.0,0.0,1.0,221.50333333332998,222.44666666667004,218.33333333333,221.24666666667002,787161.0
2017-01-13,668.0,674.9789,662.59,664.71,291282.0,0.0,1.0,222.66666666667004,224.99296666667004,220.86333333332996,221.57,873846.0
2017-01-12,677.57,677.57,661.05,664.88,415734.0,0.0,1.0,225.85666666667004,225.85666666667004,220.35,221.62666666667005,1247202.0
2017-01-11,675.9,688.64,670.09,678.16,632038.0,0.0,1.0,225.3,229.54666666667003,223.36333333332996,226.05333333332996,1896114.0
2017-01-10,642.53,664.0,641.74,662.2,396557.0,0.0,1.0,214.17666666667,221.33333333332996,213.91333333333,220.73333333332997,1189671.0
2017-01-09,635.19,643.26,635.19,641.3,386485.0,0.0,1.0,211.73,214.42,211.73,213.76666666667,1159455.0
2017-01-06,634.0,640.86,634.0,636.11,294523.0,0.0,1.0,211.33333333333,213.62,211.33333333333,212.03666666667,883569.0
2017-01-05,630.19,637.7101,627.45,632.91,370195.0,0.0,1.0,210.06333333333,212.57003333333,209.15,210.97,1110585.0
2017-01-04,638.0,638.0,624.72,629.49,453909.0,0.0,1.0,212.66666666667,212.66666666667,208.24,209.83,1361727.0
2017-01-03,635.94,642.18,635.0,641.79,264491.0,0.0,1.0,211.98,214.06,211.66666666667,213.93,793473.0
