Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-11,82.15,83.02,82.06,83.0,2361983.0,0.0,1.0,80.480295121111,81.332612306204,80.39212437782601,81.313018807696,2361983.0
2017-05-10,82.27,82.695,82.01,82.48,2142933.0,0.0,1.0,80.597856112158,81.014217955451,80.343140631556,80.803587846491,2142933.0
2017-05-09,82.53,82.97,82.08,82.11,2474969.0,0.0,1.0,80.852571592761,81.283628559934,80.411717876334,80.441108124095,2474969.0
2017-05-08,83.02,83.155,82.37,82.92,2179395.0,0.0,1.0,81.332612306204,81.464868421132,80.695823604698,81.23464481366399,2179395.0
2017-05-05,82.69,83.15,82.69,82.98,2125498.0,0.0,1.0,81.009319580824,81.459970046505,81.009319580824,81.29342530918801,2125498.0
2017-05-04,81.93,82.66,81.87,82.59,2110419.0,0.0,1.0,80.264766637524,80.979929333062,80.205986142001,80.91135208828399,2110419.0
2017-05-03,82.28,82.5503,81.91,82.04,2128476.0,0.0,1.0,80.607652861412,80.87245899374601,80.245173139017,80.37253087931799,2128476.0
2017-05-02,82.23,82.58,81.9046,82.39,2373328.0,0.0,1.0,80.558669115143,80.90155533903001,80.239882894419,80.715417103206,2373328.0
2017-05-01,82.51,82.6248,81.85,82.07,2069622.0,0.0,1.0,80.832978094253,80.945444775688,80.18639264349301,80.40192112708,2069622.0
2017-04-28,82.71,82.9,82.255,82.5,2157305.0,0.0,1.0,81.028913079332,81.215051315157,80.583160988277,80.823181344999,2157305.0
2017-04-27,82.68,83.35,82.6,82.9,1719772.0,0.0,1.0,80.99952283156999,81.655905031584,80.921148837538,81.215051315157,1719772.0
2017-04-26,82.57,83.285,82.44,82.6,2270651.0,0.0,1.0,80.891758589777,81.592226161433,80.764400849475,80.921148837538,2270651.0
2017-04-25,82.41,82.72,82.115,82.69,2362257.0,0.0,1.0,80.735010601714,81.038709828586,80.446006498722,81.009319580824,2362257.0
2017-04-24,82.41,82.69,81.64,82.58,2641318.0,0.0,1.0,80.735010601714,81.009319580824,79.98066090916,80.90155533903001,2641318.0
2017-04-21,82.1,82.7,82.03,82.21,2471128.0,0.0,1.0,80.431311374841,81.019116330078,80.362734130064,80.539075616635,2471128.0
2017-04-20,82.16,82.16,81.42,82.03,2330809.0,0.0,1.0,80.490091870365,80.490091870365,79.765132425574,80.362734130064,2330809.0
2017-04-19,82.84,82.91,82.0228,82.35,2132635.0,0.0,1.0,81.156270819633,81.22484806441,80.355680470601,80.67623010619,2132635.0
2017-04-18,82.9,83.26,82.65,82.86,2257382.0,0.0,1.0,81.215051315157,81.567734288298,80.97013258380801,81.17586431814101,2257382.0
2017-04-17,82.7,83.0107,82.5401,82.93,2046645.0,0.0,1.0,81.019116330078,81.323501329398,80.862466309507,81.244441562918,2046645.0
2017-04-13,82.76,82.9,82.13,82.59,2425152.0,0.0,1.0,81.077896825601,81.215051315157,80.460701622603,80.91135208828399,2425152.0
2017-04-12,81.96,82.84,81.76,82.78,2230805.0,0.0,1.0,80.294156885286,81.156270819633,80.09822190020701,81.097490324109,2230805.0
2017-04-11,82.32,82.4,81.78,82.19,1876596.0,0.0,1.0,80.646839858428,80.72521385245999,80.117815398715,80.519482118127,1876596.0
2017-04-10,82.3,82.44,81.85,82.4,2563932.0,0.0,1.0,80.62724635992,80.764400849475,80.18639264349301,80.72521385245999,2563932.0
2017-04-07,82.8,82.99,82.21,82.26,2453141.0,0.0,1.0,81.11708382261699,81.303222058442,80.539075616635,80.58805936290399,2453141.0
2017-04-06,82.66,82.87,82.37,82.59,2499238.0,0.0,1.0,80.979929333062,81.185661067395,80.695823604698,80.91135208828399,2499238.0
2017-04-05,82.27,82.97,82.11,82.87,2063954.0,0.0,1.0,80.597856112158,81.283628559934,80.441108124095,81.185661067395,2063954.0
2017-04-04,82.24,82.69,81.98,82.37,1761394.0,0.0,1.0,80.568465864397,81.009319580824,80.313750383794,80.695823604698,1761394.0
2017-04-03,81.9,82.29,81.27,82.25,2756209.0,0.0,1.0,80.235376389763,80.617449610666,79.618181186764,80.578262613651,2756209.0
2017-03-31,81.91,82.4731,81.73,82.01,2251821.0,0.0,1.0,80.245173139017,80.796828089506,80.06883165244601,80.343140631556,2251821.0
2017-03-30,82.11,82.12,81.66,82.04,2467343.0,0.0,1.0,80.441108124095,80.450904873349,80.000254407668,80.37253087931799,2467343.0
2017-03-29,82.74,82.74,82.19,82.42,2087586.0,0.0,1.0,81.058303327094,81.058303327094,80.519482118127,80.744807350967,2087586.0
2017-03-28,82.54,82.98,82.35,82.93,2458223.0,0.0,1.0,80.862368342015,81.29342530918801,80.67623010619,81.244441562918,2458223.0
2017-03-27,83.32,83.58,82.41,82.79,2125771.0,0.0,1.0,81.626514783822,81.881230264424,80.735010601714,81.107287073363,2125771.0
2017-03-24,82.61,83.27,82.45,82.99,2078812.0,0.0,1.0,80.930945586792,81.577531037552,80.774197598729,81.303222058442,2078812.0
2017-03-23,82.49,83.29,82.35,82.68,2409985.0,0.0,1.0,80.813384595745,81.59712453606,80.67623010619,80.99952283156999,2409985.0
2017-03-22,82.99,83.59,82.58,82.76,2881795.0,0.0,1.0,81.303222058442,81.891027013678,80.90155533903001,81.077896825601,2881795.0
2017-03-21,81.1466,83.01,81.12,82.68,5092488.0,0.0,1.0,79.497289300971,81.32281555694999,79.471229947955,80.99952283156999,5092488.0
2017-03-20,81.93,82.1,80.855,81.18,3270978.0,0.0,1.0,80.264766637524,80.431311374841,79.211616092726,79.530010443479,3270978.0
2017-03-17,81.85,82.25,81.51899999999999,81.84,7276875.0,0.0,1.0,80.18639264349301,80.578262613651,79.862120243188,80.176595894239,7276875.0
2017-03-16,82.2,82.33,81.24,81.62,4352257.0,0.0,1.0,80.529278867381,80.656636607682,79.588790939003,79.96106741065199,4352257.0
2017-03-15,81.08,82.36,80.84,82.0,3727684.0,0.0,1.0,79.43204295094,80.686026855444,79.19692096884499,80.333343882302,3727684.0
2017-03-14,80.85,81.11,80.61,80.87,2151186.0,0.0,1.0,79.206717718099,79.461433198701,78.971595736004,79.226311216607,2151186.0
2017-03-13,80.8,80.975,80.455,80.87,3423476.0,0.0,1.0,79.157733971829,79.329177083773,78.81974612256799,79.226311216607,3423476.0
2017-03-10,80.41,80.95,80.17,80.64,3334445.0,0.0,1.0,78.775660750926,79.304685210638,78.540538768831,79.000985983766,3334445.0
2017-03-09,80.52,80.79,80.02,80.05,3074490.0,0.0,1.0,78.883424992719,79.147937222575,78.393587530022,78.422977777784,3074490.0
2017-03-08,81.11,81.12,80.25,80.32,3342612.0,0.0,1.0,79.461433198701,79.471229947955,78.61891276286299,78.68749000764,3342612.0
2017-03-07,81.59,82.07,81.46,81.69,3732371.0,0.0,1.0,79.93167716289099,80.40192112708,79.804319422589,80.02964465543,3732371.0
2017-03-06,81.96,82.08,81.53,81.87,2785102.0,0.0,1.0,80.294156885286,80.411717876334,79.872896667367,80.205986142001,2785102.0
2017-03-03,82.14,82.16,81.28,81.91,2856184.0,0.0,1.0,80.470498371857,80.490091870365,79.627977936018,80.245173139017,2856184.0
2017-03-02,81.6,82.7845,81.39,82.36,4176131.0,0.0,1.0,79.941473912144,81.10189886127401,79.735742177812,80.686026855444,4176131.0
2017-03-01,81.6,82.5152,81.2,81.93,4832281.0,0.0,1.0,79.941473912144,80.838072403865,79.549603941987,80.264766637524,4832281.0
2017-02-28,81.59,82.82,81.59,82.55,3529876.0,0.0,1.0,79.93167716289099,81.136677321125,79.93167716289099,80.872165091269,3529876.0
2017-02-27,81.93,82.2,81.5,81.86,2505846.0,0.0,1.0,80.264766637524,80.529278867381,79.84350641960499,80.196189392747,2505846.0
2017-02-24,81.2,82.21,81.17,81.96,3846758.0,0.0,1.0,79.549603941987,80.539075616635,79.52021369422499,80.294156885286,3846758.0
2017-02-23,79.98,81.07,79.9,80.91,2801227.0,0.0,1.0,78.354400533006,79.42224620168601,78.276026538975,79.265498213623,2801227.0
2017-02-22,79.21,79.99,78.96,79.87,2895026.0,0.0,1.0,77.600050840453,78.36419728226,77.355132109104,78.246636291213,2895026.0
2017-02-21,78.3,79.22,77.93,79.09,2734984.0,0.0,1.0,76.708546658344,77.609847589707,76.346066935949,77.48248984940601,2734984.0
2017-02-17,78.7,78.99,77.98,78.36,4104558.0,0.0,1.0,77.100416628502,77.384522356866,76.395050682218,76.767327153868,4104558.0
2017-02-16,77.17,79.21,76.77,78.9,6795552.0,0.0,1.0,75.601513992649,77.600050840453,75.209644022492,77.296351613581,6795552.0
2017-02-15,76.79,77.17,76.28,76.78,3802909.0,0.855,1.0,75.229237521,75.601513992649,74.729603309049,75.219440771746,3802909.0
2017-02-14,78.56,78.6799,77.59,78.04,3714291.0,0.0,1.0,76.115660037719,76.231829432303,75.175840915563,75.611839477388,3714291.0
2017-02-13,78.26,78.69,77.9,78.69,2925882.0,0.0,1.0,75.824994329836,76.241615177802,75.47619548037599,76.241615177802,2925882.0
2017-02-10,77.59,78.16,77.59,78.1,2549973.0,0.0,1.0,75.175840915563,75.72810576054201,75.175840915563,75.66997261896499,2549973.0
2017-02-09,78.53,78.8355,77.57,77.75,3351432.0,0.0,1.0,76.086593466931,76.382588046126,75.156463201704,75.330862626434,3351432.0
2017-02-08,77.82,78.71,77.74,78.64,2973576.0,0.0,1.0,75.39868462494,76.26099289166099,75.321173769505,76.193170893155,2973576.0
2017-02-07,77.65,77.8599,77.41,77.75,1629926.0,0.0,1.0,75.23397405714,75.437343164089,75.001441490833,75.330862626434,1629926.0
2017-02-06,77.89,78.03699999999999,77.45,77.57,2016971.0,0.0,1.0,75.466506623447,75.608932820309,75.04019691855099,75.156463201704,2016971.0
2017-02-03,77.89,78.04,77.48,77.65,2478070.0,0.0,1.0,75.466506623447,75.611839477388,75.069263489339,75.23397405714,2478070.0
2017-02-02,77.57,77.94,77.16,77.79,2997371.0,0.0,1.0,75.156463201704,75.514950908094,74.759220067597,75.369618054152,2997371.0
2017-02-01,78.14,78.26,77.08,77.36,3454980.0,0.0,1.0,75.70872804668299,75.824994329836,74.681709212162,74.952997206186,3454980.0
2017-01-31,77.12,78.56,77.12,78.54,3753652.0,0.0,1.0,74.720464639879,76.115660037719,74.720464639879,76.09628232386,3753652.0
2017-01-30,76.98,77.52,76.7,77.12,2378276.0,0.0,1.0,74.584820642867,75.108018917057,74.31353264884301,74.720464639879,2378276.0
2017-01-27,77.32,77.63,76.73,76.94,2562052.0,0.0,1.0,74.914241778468,75.214596343281,74.342599219631,74.546065215149,2562052.0
2017-01-26,76.99,77.23,76.645,77.12,3085410.0,0.0,1.0,74.594509499797,74.827042066103,74.260243935731,74.720464639879,3085410.0
2017-01-25,76.93,77.12,76.56,77.08,2346970.0,0.0,1.0,74.53637635822,74.720464639879,74.17788865183,74.681709212162,2346970.0
2017-01-24,77.2,77.33,76.86,77.18,2751383.0,0.0,1.0,74.797975495315,74.923930635398,74.468554359714,74.778597781456,2751383.0
2017-01-23,77.43,77.68,76.89,77.03,2166778.0,0.0,1.0,75.020819204692,75.26304062792799,74.49762093050201,74.633264927514,2166778.0
2017-01-20,77.32,77.58,76.95,77.33,2662840.0,0.0,1.0,74.914241778468,75.166152058634,74.555754072079,74.923930635398,2662840.0
2017-01-19,77.27,77.57,76.88,77.12,2575474.0,0.0,1.0,74.865797493821,75.156463201704,74.48793207357299,74.720464639879,2575474.0
2017-01-18,77.38,77.91,77.285,77.5,2235709.0,0.0,1.0,74.972374920045,75.48588433730501,74.880330779215,75.08864120319801,2235709.0
2017-01-17,77.47,77.83,77.26,77.46,3754997.0,0.0,1.0,75.05957463241,75.40837348186999,74.856108636892,75.04988577548,3754997.0
2017-01-13,77.34,77.48,76.77,77.21,1954531.0,0.0,1.0,74.933619492327,75.069263489339,74.381354647349,74.80766435224399,1954531.0
2017-01-12,76.97,77.61,76.7689,77.54,2476286.0,0.0,1.0,74.575131785938,75.195218629422,74.380288873086,75.12739663091601,2476286.0
2017-01-11,76.28,77.2,76.25,77.1,2726221.0,0.0,1.0,73.906600657806,74.797975495315,73.877534087018,74.70108692602,2726221.0
2017-01-10,76.49,76.83,76.14,76.5,2839994.0,0.0,1.0,74.110066653324,74.43948778892499,73.770956660794,74.119755510254,2839994.0
2017-01-09,77.61,77.73,76.4,76.64,4585676.0,0.0,1.0,75.195218629422,75.311484912575,74.02286694095899,74.25539950726599,4585676.0
2017-01-06,77.5,77.87,77.26,77.49,3132399.0,0.0,1.0,75.08864120319801,75.447128909588,74.856108636892,75.07895234626899,3132399.0
2017-01-05,77.9,77.96,77.044,77.75,3284643.0,0.0,1.0,75.47619548037599,75.534328621953,74.646829327216,75.330862626434,3284643.0
2017-01-04,77.65,78.3499,77.63,77.65,2531056.0,0.0,1.0,75.23397405714,75.912097153632,75.214596343281,75.23397405714,2531056.0
2017-01-03,77.65,78.02,77.02,77.73,2905885.0,0.0,1.0,75.23397405714,75.592461763529,74.623576070585,75.311484912575,2905885.0
