Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-10,8.5,8.83,8.495,8.65,252269.0,0.0,1.0,8.5,8.83,8.495,8.65,252269.0
2017-04-07,8.74,8.8,8.5,8.51,305919.0,0.0,1.0,8.74,8.8,8.5,8.51,305919.0
2017-04-06,9.01,9.03,8.65,8.8,293743.0,0.0,1.0,9.01,9.03,8.65,8.8,293743.0
2017-04-05,9.24,9.53,8.77,8.88,458375.0,0.0,1.0,9.24,9.53,8.77,8.88,458375.0
2017-04-04,9.34,9.47,9.03,9.14,318233.0,0.0,1.0,9.34,9.47,9.03,9.14,318233.0
2017-04-03,9.41,9.55,9.05,9.34,292142.0,0.0,1.0,9.41,9.55,9.05,9.34,292142.0
2017-03-31,9.19,9.47,9.05,9.38,295159.0,0.0,1.0,9.19,9.47,9.05,9.38,295159.0
2017-03-30,9.3,9.5,9.06,9.21,281704.0,0.0,1.0,9.3,9.5,9.06,9.21,281704.0
2017-03-29,8.87,9.47,8.79,9.28,288212.0,0.0,1.0,8.87,9.47,8.79,9.28,288212.0
2017-03-28,8.69,8.94,8.4398,8.89,250039.0,0.0,1.0,8.69,8.94,8.4398,8.89,250039.0
2017-03-27,8.3,8.77,8.16,8.73,324446.0,0.0,1.0,8.3,8.77,8.16,8.73,324446.0
2017-03-24,8.7,8.81,8.4699,8.55,317968.0,0.0,1.0,8.7,8.81,8.4699,8.55,317968.0
2017-03-23,8.39,8.76,8.29,8.67,274783.0,0.0,1.0,8.39,8.76,8.29,8.67,274783.0
2017-03-22,8.18,8.44,8.14,8.43,525675.0,0.0,1.0,8.18,8.44,8.14,8.43,525675.0
2017-03-21,8.96,8.99,8.2102,8.36,758692.0,0.0,1.0,8.96,8.99,8.2102,8.36,758692.0
2017-03-20,9.1,9.215,8.54,8.98,669403.0,0.0,1.0,9.1,9.215,8.54,8.98,669403.0
2017-03-17,10.06,10.12,8.81,8.83,927639.0,0.0,1.0,10.06,10.12,8.81,8.83,927639.0
2017-03-16,9.97,10.15,9.75,10.08,444782.0,0.0,1.0,9.97,10.15,9.75,10.08,444782.0
2017-03-15,9.34,9.89,9.1,9.83,480902.0,0.0,1.0,9.34,9.89,9.1,9.83,480902.0
2017-03-14,9.24,9.29,8.8288,9.14,242563.0,0.0,1.0,9.24,9.29,8.8288,9.14,242563.0
2017-03-13,9.37,9.49,9.15,9.36,187874.0,0.0,1.0,9.37,9.49,9.15,9.36,187874.0
2017-03-10,9.37,9.41,9.06,9.36,221373.0,0.0,1.0,9.37,9.41,9.06,9.36,221373.0
2017-03-09,9.31,9.56,8.94,9.26,288956.0,0.0,1.0,9.31,9.56,8.94,9.26,288956.0
2017-03-08,9.68,9.71,9.29,9.35,359905.0,0.0,1.0,9.68,9.71,9.29,9.35,359905.0
2017-03-07,9.72,9.94,9.5,9.57,662948.0,0.0,1.0,9.72,9.94,9.5,9.57,662948.0
2017-03-06,10.39,10.47,9.66,10.03,529976.0,0.0,1.0,10.39,10.47,9.66,10.03,529976.0
2017-03-03,10.86,10.995,10.35,10.57,569436.0,0.0,1.0,10.86,10.995,10.35,10.57,569436.0
2017-03-02,11.26,11.7,10.86,10.88,605864.0,0.0,1.0,11.26,11.7,10.86,10.88,605864.0
2017-03-01,11.36,11.56,10.9,11.3,980854.0,0.0,1.0,11.36,11.56,10.9,11.3,980854.0
2017-02-28,8.84,11.28,8.61,10.87,2577377.0,0.0,1.0,8.84,11.28,8.61,10.87,2577377.0
2017-02-27,8.74,9.16,8.65,8.84,468073.0,0.0,1.0,8.74,9.16,8.65,8.84,468073.0
2017-02-24,8.99,9.01,8.6,8.77,445602.0,0.0,1.0,8.99,9.01,8.6,8.77,445602.0
2017-02-23,9.36,9.4,9.11,9.22,382533.0,0.0,1.0,9.36,9.4,9.11,9.22,382533.0
2017-02-22,9.51,9.58,9.11,9.28,388595.0,0.0,1.0,9.51,9.58,9.11,9.28,388595.0
2017-02-21,9.59,9.93,9.45,9.58,400343.0,0.0,1.0,9.59,9.93,9.45,9.58,400343.0
2017-02-17,9.63,9.65,9.11,9.48,599364.0,0.0,1.0,9.63,9.65,9.11,9.48,599364.0
2017-02-16,9.87,9.97,9.62,9.69,446620.0,0.0,1.0,9.87,9.97,9.62,9.69,446620.0
2017-02-15,9.95,10.06,9.59,9.94,489208.0,0.0,1.0,9.95,10.06,9.59,9.94,489208.0
2017-02-14,9.49,10.362,9.43,10.06,819368.0,0.0,1.0,9.49,10.362,9.43,10.06,819368.0
2017-02-13,8.89,9.64,8.82,9.56,606525.0,0.0,1.0,8.89,9.64,8.82,9.56,606525.0
2017-02-10,8.7,8.84,8.57,8.68,220862.0,0.0,1.0,8.7,8.84,8.57,8.68,220862.0
2017-02-09,8.52,8.84,8.4175,8.61,240271.0,0.0,1.0,8.52,8.84,8.4175,8.61,240271.0
2017-02-08,8.5,8.58,8.18,8.48,341759.0,0.0,1.0,8.5,8.58,8.18,8.48,341759.0
2017-02-07,8.54,9.0,8.44,8.58,288989.0,0.0,1.0,8.54,9.0,8.44,8.58,288989.0
2017-02-06,8.7,8.77,8.33,8.48,288524.0,0.0,1.0,8.7,8.77,8.33,8.48,288524.0
2017-02-03,8.75,9.075,8.55,8.91,325265.0,0.0,1.0,8.75,9.075,8.55,8.91,325265.0
2017-02-02,8.69,8.92,8.33,8.62,391028.0,0.0,1.0,8.69,8.92,8.33,8.62,391028.0
2017-02-01,8.64,8.94,8.45,8.7,355393.0,0.0,1.0,8.64,8.94,8.45,8.7,355393.0
2017-01-31,8.36,8.53,8.19,8.51,323953.0,0.0,1.0,8.36,8.53,8.19,8.51,323953.0
2017-01-30,8.41,8.51,8.04,8.4,422980.0,0.0,1.0,8.41,8.51,8.04,8.4,422980.0
2017-01-27,8.69,8.69,8.33,8.53,208462.0,0.0,1.0,8.69,8.69,8.33,8.53,208462.0
2017-01-26,9.22,9.36,8.54,8.68,496841.0,0.0,1.0,9.22,9.36,8.54,8.68,496841.0
2017-01-25,8.62,9.24,8.39,9.2,686192.0,0.0,1.0,8.62,9.24,8.39,9.2,686192.0
2017-01-24,7.67,8.575,7.67,8.48,754946.0,0.0,1.0,7.67,8.575,7.67,8.48,754946.0
2017-01-23,7.46,7.57,7.3,7.46,359326.0,0.0,1.0,7.46,7.57,7.3,7.46,359326.0
2017-01-20,7.15,7.72,7.085,7.3,449991.0,0.0,1.0,7.15,7.72,7.085,7.3,449991.0
2017-01-19,7.74,7.8,7.03,7.14,486305.0,0.0,1.0,7.74,7.8,7.03,7.14,486305.0
2017-01-18,7.87,8.0,7.44,7.74,399107.0,0.0,1.0,7.87,8.0,7.44,7.74,399107.0
2017-01-17,8.25,8.3,7.65,7.8,425742.0,0.0,1.0,8.25,8.3,7.65,7.8,425742.0
2017-01-13,8.1,8.45,7.99,8.16,431378.0,0.0,1.0,8.1,8.45,7.99,8.16,431378.0
2017-01-12,8.31,8.3985,7.73,8.09,398036.0,0.0,1.0,8.31,8.3985,7.73,8.09,398036.0
2017-01-11,8.14,8.37,7.92,8.25,342981.0,0.0,1.0,8.14,8.37,7.92,8.25,342981.0
2017-01-10,8.3,8.49,7.92,8.08,427834.0,0.0,1.0,8.3,8.49,7.92,8.08,427834.0
2017-01-09,8.71,8.71,8.16,8.28,515170.0,0.0,1.0,8.71,8.71,8.16,8.28,515170.0
2017-01-06,9.07,9.09,8.65,8.78,379610.0,0.0,1.0,9.07,9.09,8.65,8.78,379610.0
2017-01-05,9.39,9.43,8.97,9.07,347224.0,0.0,1.0,9.39,9.43,8.97,9.07,347224.0
2017-01-04,9.04,9.43,8.76,9.41,610326.0,0.0,1.0,9.04,9.43,8.76,9.41,610326.0
2017-01-03,8.72,9.03,8.46,8.97,477126.0,0.0,1.0,8.72,9.03,8.46,8.97,477126.0
