Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-25,51.03,51.43,50.8,51.19,4343437.0,0.0,1.0,50.283126441068,50.67727205299,50.056492714212,50.440784685837,4343437.0
2017-05-24,50.54,50.75,50.34,50.52,3408125.0,0.0,1.0,49.800298066462,50.007224512722,49.603225260501006,49.780590785866,3408125.0
2017-05-23,50.15,50.82,50.01,50.51,5923739.0,0.0,1.0,49.416006094836995,50.07619999480799,49.278055130663994,49.770737145568,5923739.0
2017-05-22,50.68,50.85,50.095,50.15,4106423.0,0.0,1.0,49.938249030635006,50.105760915702,49.361811073198005,49.416006094836995,4106423.0
2017-05-19,49.96,50.85,49.91,50.48,6126849.0,0.0,1.0,49.22878692917401,50.105760915702,49.179518727683,49.74117622467399,6126849.0
2017-05-18,49.82,50.25,49.571000000000005,49.81,5289970.0,0.0,1.0,49.090835965001,49.514542497818006,48.845480321579,49.080982324702994,5289970.0
2017-05-17,51.0,51.27,49.62,49.96,7828428.0,0.0,1.0,50.253565520173,50.519613808220996,48.893763159039004,49.22878692917401,7828428.0
2017-05-16,51.85,52.07,51.565,51.85,3369464.0,0.0,1.0,51.091124945509996,51.307905032067005,50.810296197014,51.091124945509996,3369464.0
2017-05-15,51.05,51.91,50.97,51.79,4569049.0,0.0,1.0,50.302833721664,51.150246787298,50.224004599279006,51.032003103720996,4569049.0
2017-05-12,51.24,51.47,50.81,50.92,4533067.0,0.0,1.0,50.490052887327,50.716686614183,50.06634635451,50.174736397789005,4533067.0
2017-05-11,51.97,52.36,51.55,51.61,4929450.0,0.0,1.0,51.209368629086,51.593660600711004,50.795515736567005,50.854637578356,4929450.0
2017-05-10,52.07,52.36,51.97,52.21,5157557.0,0.0,1.0,51.307905032067005,51.593660600711004,51.209368629086,51.445855996240006,5157557.0
2017-05-09,53.14,53.25,52.23,52.31,4720417.0,0.0,1.0,52.362244543961,52.47063458724,51.465563276836,51.544392399221,4720417.0
2017-05-08,52.53,53.13,52.49,53.06,6914230.0,0.0,1.0,51.761172485779,52.35239090366299,51.721757924586,52.283415421576,6914230.0
2017-05-05,52.87,52.96,52.23,52.62,4718987.0,0.0,1.0,52.096196255913,52.184879018596,51.465563276836,51.849855248461,4718987.0
2017-05-04,52.75,53.64,52.36,52.65,8615357.0,0.4,1.0,51.977952572335994,52.854926558865,51.593660600711004,51.879416169355004,8615357.0
2017-05-03,51.74,52.32,51.71,52.1,5901371.0,0.0,1.0,50.598322197973005,51.165524108967,50.568984168094,50.950378556520995,5901371.0
2017-05-02,52.03,52.16,51.73,52.02,4325124.0,0.0,1.0,50.88192315347,51.009054616279,50.58854285467999,50.872143810177,4325124.0
2017-05-01,52.03,52.19,51.67,51.97,5468316.0,0.0,1.0,50.88192315347,51.038392646158,50.529866794922,50.823247093712,5468316.0
2017-04-28,52.09,52.24,51.77,51.81,5619493.0,0.0,1.0,50.940599213228,51.087289362623,50.627660227852004,50.666777601023995,5619493.0
2017-04-27,52.01,52.35,51.72,52.14,5601835.0,0.0,1.0,50.862364466884,51.194862138846,50.578763511386995,50.989495929693,5601835.0
2017-04-26,52.37,52.65,51.81,51.89,7312494.0,0.0,1.0,51.21442082543199,51.488242437635,50.666777601023995,50.745012347368004,7312494.0
2017-04-25,52.5,53.0,52.35,52.37,7179248.0,0.0,1.0,51.341552288241,51.83051945289,51.194862138846,51.21442082543199,7179248.0
2017-04-24,52.44,52.77,51.92,52.02,7096758.0,0.0,1.0,51.282876228483,51.605594557151,50.774350377246996,50.872143810177,7096758.0
2017-04-21,51.64,51.8513,51.19,51.27,7470012.0,0.0,1.0,50.500528765043,50.707166288824,50.060458316857996,50.138693063202,7470012.0
2017-04-20,51.52,52.0,51.235,51.78,4468401.0,0.0,1.0,50.383176645527,50.852585123591005,50.104465361676,50.637439571145,4468401.0
2017-04-19,51.56,51.92,51.0,51.16,5341141.0,0.0,1.0,50.422294018699,50.774350377246996,49.874650794291,50.031120286979,5341141.0
2017-04-18,51.39,51.56,50.75,51.19,6369530.0,0.0,1.0,50.256045182718,50.422294018699,49.630167211966,50.060458316857996,6369530.0
2017-04-17,51.26,52.05,51.09,51.9,5612262.0,0.0,1.0,50.128913719909,50.901481840056,49.96266488392801,50.754791690661,5612262.0
2017-04-13,51.69,52.06,51.08,51.12,6518576.0,0.0,1.0,50.549425481507996,50.911261183349,49.952885540635,49.992002913807,6518576.0
2017-04-12,52.49,52.62,51.72,51.97,4524688.0,0.0,1.0,51.33177294494799,51.458904407756,50.578763511386995,50.823247093712,4524688.0
2017-04-11,52.43,52.84,52.02,52.77,4536582.0,0.0,1.0,51.27309688519,51.674049960202,50.872143810177,51.605594557151,4536582.0
2017-04-10,52.6,53.19,52.5,52.79,5215948.0,0.0,1.0,51.439345721170994,52.016326975457,51.341552288241,51.625153243737,5215948.0
2017-04-07,52.21,52.9125,51.97,52.61,6548103.0,0.0,1.0,51.057951332744,51.744950199076996,50.823247093712,51.449125064464,6548103.0
2017-04-06,51.91,52.82,51.55,52.67,6307530.0,0.0,1.0,50.764571033954,51.654491273615996,50.412514675406,51.507801124221004,6307530.0
2017-04-05,52.72,53.02,51.83,51.9,4891153.0,0.0,1.0,51.556697840686,51.850078139476004,50.68633628761,50.754791690661,4891153.0
2017-04-04,52.29,52.45,51.88,52.32,4983890.0,0.0,1.0,51.136186079088,51.292655571776,50.735233004075006,51.165524108967,4983890.0
2017-04-03,52.9,53.08,51.58,52.4,5253820.0,0.0,1.0,51.73272601995999,51.908754199234,50.441852705284994,51.243758855311,5253820.0
2017-03-31,52.9,53.17,52.79,52.82,4519142.0,0.0,1.0,51.73272601995999,51.996768288871,51.625153243737,51.654491273615996,4519142.0
2017-03-30,52.17,53.43,52.1095,53.12,6826078.0,0.0,1.0,51.018833959572,52.251031214489004,50.959668932649,51.947871572405994,6826078.0
2017-03-29,52.27,52.64,52.05,52.18,4899323.0,0.0,1.0,51.116627392502004,51.478463094343006,50.901481840056,51.028613302865,4899323.0
2017-03-28,51.4,52.83,51.34,52.48,5234188.0,0.0,1.0,50.265824526011,51.664270616909,50.207148466253,51.321993601654995,5234188.0
2017-03-27,50.89,51.79,50.25,51.69,6254885.0,0.0,1.0,49.767078018068,50.647218914438,49.141200047316,50.549425481507996,6254885.0
2017-03-24,52.24,52.72,51.665,52.01,4987576.0,0.0,1.0,51.087289362623,51.556697840686,50.524977123275,50.862364466884,4987576.0
2017-03-23,51.6,52.6501,51.38,52.05,5034991.0,0.0,1.0,50.461411391871,51.488340231068,50.246265839425,50.901481840056,5034991.0
2017-03-22,51.34,52.035,50.88,51.77,5288684.0,0.0,1.0,50.207148466253,50.886812825115996,49.757298674775,50.627660227852004,5288684.0
2017-03-21,53.43,53.55,51.81,51.92,6332712.0,0.0,1.0,52.251031214489004,52.368383334005,50.666777601023995,50.774350377246996,6332712.0
2017-03-20,53.19,53.43,52.87,53.13,3934540.0,0.0,1.0,52.016326975457,52.251031214489004,51.703387990081,51.957650915699,3934540.0
2017-03-17,54.21,54.21,53.12,53.36,6909679.0,0.0,1.0,53.013819991343006,53.013819991343006,51.947871572405994,52.182575811438,6909679.0
2017-03-16,53.75,54.33,53.73,54.02,4891835.0,0.0,1.0,52.563970199865,53.131172110859005,52.544411513279,52.828012468775995,4891835.0
2017-03-15,54.09,54.18,53.425,53.68,5908746.0,0.0,1.0,52.896467871827,52.984481961464006,52.246141542843,52.495514796814,5908746.0
2017-03-14,53.85,53.97,53.41,53.89,3865190.0,0.0,1.0,52.661763632795,52.779115752311,52.231472527903,52.700881005967,3865190.0
2017-03-13,54.03,54.4,53.88,54.16,5358646.0,0.0,1.0,52.837791812069,53.199627513909995,52.691101662674,52.964923274878,5358646.0
2017-03-10,53.93,54.26,53.69,54.02,5302132.0,0.0,1.0,52.739998379139,53.062716707808,52.505294140107004,52.828012468775995,5302132.0
2017-03-09,53.63,53.995,53.42,53.62,5026814.0,0.0,1.0,52.446618080349,52.803564110544,52.241251871196006,52.436838737056,5026814.0
2017-03-08,53.94,54.27,53.42,53.46,5312105.0,0.0,1.0,52.749777722432,53.072496051101,52.241251871196006,52.280369244368,5312105.0
2017-03-07,53.72,53.81,53.16,53.35,5285531.0,0.0,1.0,52.534632169986,52.622646259623004,51.986988945578005,52.172796468145,5285531.0
2017-03-06,53.63,54.24,53.44,53.93,6571912.0,0.0,1.0,52.446618080349,53.043158021222,52.260810557782,52.739998379139,6571912.0
2017-03-03,53.67,55.065,53.62,54.83,8365972.0,0.0,1.0,52.485735453521,53.849953842895005,52.436838737056,53.620139275509004,8365972.0
2017-03-02,54.39,54.5503,53.35,53.43,6564076.0,0.0,1.0,53.189848170617,53.346611043604,52.172796468145,52.251031214489004,6564076.0
2017-03-01,53.39,54.84,53.3,54.33,10909438.0,0.0,1.0,52.21191384131699,53.629918618802,52.12389975168,53.131172110859005,10909438.0
2017-02-28,52.44,52.74,52.25,52.44,7491977.0,0.0,1.0,51.282876228483,51.576256527271994,51.097068705916,51.282876228483,7491977.0
2017-02-27,52.65,52.805,52.42,52.66,7322205.0,0.0,1.0,51.488242437635,51.63982225867699,51.263317541897,51.498021780928,7322205.0
2017-02-24,52.81,53.03,52.405,52.49,6718292.0,0.0,1.0,51.644711930323,51.859857482769,51.248648526957,51.33177294494799,6718292.0
2017-02-23,53.58,53.72,53.2675,53.56,5594394.0,0.0,1.0,52.397721363884,52.534632169986,52.092116885978,52.378162677298,5594394.0
2017-02-22,52.97,53.69,52.93,53.48,5460877.0,0.0,1.0,51.801181423010995,52.505294140107004,51.762064049839,52.299927930954,5460877.0
2017-02-21,53.4,53.7,53.13,53.35,5717423.0,0.0,1.0,52.22169318461,52.5150734834,51.957650915699,52.172796468145,5717423.0
2017-02-17,53.21,53.35,52.6665,52.97,7975887.0,0.0,1.0,52.035885662043,52.172796468145,51.504378354069004,51.801181423010995,7975887.0
2017-02-16,53.93,54.19,53.54,53.65,7509080.0,0.0,1.0,52.739998379139,52.994261304757,52.358603990712005,52.46617676693499,7509080.0
2017-02-15,54.09,54.15,53.57,53.93,6785537.0,0.0,1.0,52.896467871827,52.955143931585,52.387942020591,52.739998379139,6785537.0
2017-02-14,53.3,54.09,53.18,53.88,4936590.0,0.0,1.0,52.12389975168,52.896467871827,52.006547632164,52.691101662674,4936590.0
2017-02-13,53.33,54.11,53.33,53.5,4940116.0,0.0,1.0,52.153237781559,52.916026558413,52.153237781559,52.31948661754001,4940116.0
2017-02-10,52.9,53.295,52.66,52.91,4998238.0,0.0,1.0,51.73272601995999,52.119010080034,51.498021780928,51.742505363253,4998238.0
2017-02-09,51.73,52.885,51.63,52.58,5909686.0,0.0,1.0,50.58854285467999,51.718057005021,50.49074942175,51.419787034585,5909686.0
2017-02-08,51.51,51.64,51.09,51.39,6310457.0,0.0,1.0,50.373397302234004,50.500528765043,49.96266488392801,50.256045182718,6310457.0
2017-02-07,52.17,52.38,51.67,51.68,5642349.0,0.0,1.0,51.018833959572,51.224200168725005,50.529866794922,50.539646138215,5642349.0
2017-02-06,51.22,52.19,51.22,51.88,5885588.0,0.0,1.0,50.089796346737,51.038392646158,50.089796346737,50.735233004075006,5885588.0
2017-02-03,52.35,52.47,51.57,51.77,10456512.0,0.0,1.0,51.194862138846,51.312214258362,50.432073361991996,50.627660227852004,10456512.0
2017-02-02,52.12,52.49,50.35,51.46,15661341.0,0.4,1.0,50.969937243107005,51.33177294494799,49.238993480246,50.324500585768995,15661341.0
2017-02-01,55.11,55.3,54.01,54.32,7882334.0,0.0,1.0,53.478272797565005,53.662647173024,52.410842202803,52.711663552236004,7882334.0
2017-01-31,54.72,55.16,53.81,54.41,5144417.0,0.0,1.0,53.099820132149,53.526792370054,52.216763912846005,52.798998782716,5144417.0
2017-01-30,55.24,55.24,54.18,54.9,5328173.0,0.0,1.0,53.604423686036995,53.604423686036995,52.575808749266,53.27449059311,5328173.0
2017-01-27,55.77,55.94,55.37,55.61,5007495.0,0.0,1.0,54.118731154421994,54.283697700885,53.730574574509,53.963468522457,5007495.0
2017-01-26,55.58,56.36,55.5,56.03,5066756.0,0.0,1.0,53.934356778963,54.691262109793996,53.85672546298,54.371032931365995,5066756.0
2017-01-25,55.43,56.25,55.4,56.15,5548798.0,0.0,1.0,53.788798061496,54.584519050318,53.759686318002004,54.48747990534,5548798.0
2017-01-24,54.36,55.39,54.36,54.91,4201453.0,0.0,1.0,52.750479210227006,53.749982403504,52.750479210227006,53.28419450760801,4201453.0
2017-01-23,54.47,54.7,53.86,54.1,4556852.0,0.0,1.0,52.857222269702994,53.080412303154,52.265283485336,52.498177433284,4556852.0
2017-01-20,54.22,54.72,53.93,54.33,5586528.0,0.0,1.0,52.614624407258,53.099820132149,52.33321088682,52.721367466734,5586528.0
2017-01-19,54.26,54.42,53.63,54.02,4851418.0,0.0,1.0,52.65344006524901,52.808702697214,52.042093451885,52.420546117300994,4851418.0
2017-01-18,53.69,54.08,53.05,54.06,5236366.0,0.0,1.0,52.100316938872005,52.478769604288,51.479266411011,52.459361775291995,5236366.0
2017-01-17,53.84,54.045,53.305,53.55,5371948.0,0.0,1.0,52.24587565634,52.444805903546,51.726716230705996,51.964462135903,5371948.0
2017-01-13,54.3,54.78,54.14,54.31,5213456.0,0.0,1.0,52.69225572324,53.158043619136,52.536993091274994,52.701959637738,5213456.0
2017-01-12,54.05,54.09,53.07,53.91,4926275.0,0.0,1.0,52.449657860794,52.488473518786,51.498674240007,52.313803057825005,4926275.0
2017-01-11,54.21,54.65,53.67,54.43,6244847.0,0.0,1.0,52.60492049276,53.031892730664,52.080909109877005,52.818406611712,6244847.0
2017-01-10,53.78,54.53,53.35,53.93,9190903.0,0.0,1.0,52.187652169353,52.915445756690005,51.770383845946,52.33321088682,9190903.0
2017-01-09,53.93,54.7,53.63,53.7,6953629.0,0.0,1.0,52.33321088682,53.080412303154,52.042093451885,52.110020853369996,6953629.0
2017-01-06,54.11,54.5771,53.95,54.18,3966200.0,0.0,1.0,52.507881347781,52.961151193975,52.352618715816,52.575808749266,3966200.0
2017-01-05,54.33,54.61,53.19,53.83,5832325.0,0.0,1.0,52.721367466734,52.993077072672996,51.615121213981,52.236171741842,5832325.0
2017-01-04,54.33,54.95,54.16,54.58,6838961.0,0.0,1.0,52.721367466734,53.3230101656,52.556400920270995,52.96396532918,6838961.0
2017-01-03,54.51,54.97,53.6,54.28,5612991.0,0.0,1.0,52.896037927695,53.342417994595,52.012981708392,52.672847894245,5612991.0
