Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-23,8.12,8.2,8.004,8.16,49400.0,0.0,1.0,8.050373447047301,8.1296874711562,7.935368112089501,8.090030459101701,49400.0
2017-05-22,8.05,8.11,7.97,8.08,53776.0,0.0,1.0,7.980973675952099,8.0404591940337,7.901659651843199,8.0107164349929,53776.0
2017-05-19,8.08,8.24,7.97,8.0,112827.0,0.0,1.0,8.0107164349929,8.1693444832106,7.901659651843199,7.9314024108841,112827.0
2017-05-18,8.0,8.19,8.0,8.07,67281.0,0.0,1.0,7.9314024108841,8.1197732181425,7.9314024108841,8.0008021819793,67281.0
2017-05-17,8.3,8.4,8.05,8.06,107382.0,0.0,1.0,8.2288300012922,8.3279725314283,7.980973675952099,7.9908879289657,107382.0
2017-05-16,8.42,8.43,8.3,8.38,35695.0,0.0,1.0,8.3478010374555,8.3577152904691,8.2288300012922,8.308144025400999,35695.0
2017-05-15,8.22,8.45,8.19,8.37,39379.0,0.0,1.0,8.1495159771834,8.3775437964963,8.1197732181425,8.298229772387401,39379.0
2017-05-12,8.23,8.3,8.1,8.15,52586.0,0.0,1.0,8.159430230197,8.2288300012922,8.0305449410201,8.0801162060881,52586.0
2017-05-11,8.35,8.41,8.225,8.25,50963.0,0.0,1.0,8.2784012663602,8.337886784441901,8.1544731036902,8.1792587362242,50963.0
2017-05-10,8.33,8.46,8.325,8.38,72954.0,0.0,1.0,8.258572760333001,8.3874580495099,8.2536156338262,8.308144025400999,72954.0
2017-05-09,8.52,8.57,8.31,8.32,894522.0,0.0,1.0,8.4469435675915,8.4965148326595,8.2387442543058,8.2486585073194,894522.0
2017-05-08,8.61,8.635,8.48,8.48,130949.0,0.0,1.0,8.536171844714,8.560957477248,8.4072865555371,8.4072865555371,130949.0
2017-05-05,8.67,8.67,8.5,8.59,44935.0,0.0,1.0,8.595657362795599,8.595657362795599,8.427115061564301,8.5163433386868,44935.0
2017-05-04,8.6,8.66,8.52,8.63,44776.0,0.03,1.0,8.5262575917004,8.585743109782,8.4469435675915,8.5560003507412,44776.0
2017-05-03,8.53,8.6339,8.51,8.58,47231.0,0.0,1.0,8.427561546399799,8.5302137907926,8.4078017303473,8.4769610865311,47231.0
2017-05-02,8.63,8.65,8.53,8.59,32351.0,0.0,1.0,8.5263606266624,8.546120442714901,8.427561546399799,8.4868409945574,32351.0
2017-05-01,8.56,8.68,8.5,8.62,118118.0,0.0,1.0,8.457201270478599,8.575760166793701,8.397921822321,8.5164807186361,118118.0
2017-04-28,8.73,8.75,8.52,8.54,78809.0,0.0,1.0,8.625159706925,8.6449195229775,8.4176816383735,8.437441454426098,78809.0
2017-04-27,8.78,8.78,8.61,8.7,77019.0,0.0,1.0,8.6745592470563,8.6745592470563,8.506600810609902,8.5955199828462,77019.0
2017-04-26,8.53,8.95,8.39,8.75,127942.0,0.0,1.0,8.427561546399799,8.842517683502699,8.289242834032201,8.6449195229775,127942.0
2017-04-25,8.7,8.88,8.66,8.7,64435.0,0.0,1.0,8.5955199828462,8.7733583273189,8.5560003507412,8.5955199828462,64435.0
2017-04-24,8.65,8.75,8.61,8.69,79572.0,0.0,1.0,8.546120442714901,8.6449195229775,8.506600810609902,8.58564007482,79572.0
2017-04-21,8.37,8.57,8.25,8.48,78313.0,0.0,1.0,8.2694830179796,8.467081178504799,8.1509241216645,8.3781620062685,78313.0
2017-04-20,8.3,8.43,8.275,8.42,63090.0,0.0,1.0,8.2003236617958,8.328762466137201,8.1756238917302,8.3188825581109,63090.0
2017-04-19,8.25,8.31,8.181000000000001,8.24,53946.0,0.0,1.0,8.1509241216645,8.210203569822099,8.0827527562833,8.141044213638299,53946.0
2017-04-18,8.21,8.33,8.1,8.21,41895.0,0.0,1.0,8.1114044895595,8.2299633858746,8.0027255012706,8.1114044895595,41895.0
2017-04-17,8.08,8.32,8.07,8.3,68093.0,0.0,1.0,7.982965685218099,8.2200834778483,7.9730857771918,8.2003236617958,68093.0
2017-04-13,8.13,8.2,8.05,8.06,69729.0,0.0,1.0,8.0323652253494,8.101524581533202,7.9533259611393,7.963205869165599,69729.0
2017-04-12,8.18,8.29,8.06,8.19,42437.0,0.0,1.0,8.0817647654807,8.1904437537696,7.963205869165599,8.091644673507,42437.0
2017-04-11,8.12,8.255,8.06,8.25,43327.0,0.0,1.0,8.022485317323099,8.1558640756776,7.963205869165599,8.1509241216645,43327.0
2017-04-10,8.1775,8.29,8.12,8.16,26197.0,0.0,1.0,8.0792947884741,8.1904437537696,8.022485317323099,8.0620049494282,26197.0
2017-04-07,8.18,8.26,8.15,8.22,35615.0,0.0,1.0,8.0817647654807,8.1608040296908,8.0521250414019,8.1212843975857,35615.0
2017-04-06,8.24,8.32,8.12,8.19,142253.0,0.0,1.0,8.141044213638299,8.2200834778483,8.022485317323099,8.091644673507,142253.0
2017-04-05,8.24,8.34,8.24,8.28,162823.0,0.0,1.0,8.141044213638299,8.2398432939009,8.141044213638299,8.1805638457433,162823.0
2017-04-04,8.39,8.39,8.18,8.23,93259.0,0.0,1.0,8.289242834032201,8.289242834032201,8.0817647654807,8.131164305612,93259.0
2017-04-03,8.37,8.4,8.25,8.26,65061.0,0.0,1.0,8.2694830179796,8.2991227420584,8.1509241216645,8.1608040296908,65061.0
2017-03-31,8.48,8.52,8.3,8.34,438252.0,0.0,1.0,8.3781620062685,8.4176816383735,8.2003236617958,8.2398432939009,438252.0
2017-03-30,8.37,8.54,8.365,8.49,133043.0,0.0,1.0,8.2694830179796,8.437441454426098,8.2645430639665,8.3880419142948,133043.0
2017-03-29,8.35,8.4,8.265,8.37,56197.0,0.0,1.0,8.249723201927099,8.2991227420584,8.165743983703901,8.2694830179796,56197.0
2017-03-28,8.2,8.415,8.2,8.4,40713.0,0.0,1.0,8.101524581533202,8.3139426040978,8.101524581533202,8.2991227420584,40713.0
2017-03-27,8.15,8.26,8.15,8.21,63490.0,0.0,1.0,8.0521250414019,8.1608040296908,8.0521250414019,8.1114044895595,63490.0
2017-03-24,8.35,8.35,8.2,8.22,44371.0,0.0,1.0,8.249723201927099,8.249723201927099,8.101524581533202,8.1212843975857,44371.0
2017-03-23,8.24,8.47,8.2051,8.28,49997.0,0.0,1.0,8.141044213638299,8.3682820982422,8.1065633346266,8.1805638457433,49997.0
2017-03-22,8.32,8.49,8.19,8.23,75572.0,0.0,1.0,8.2200834778483,8.3880419142948,8.091644673507,8.131164305612,75572.0
2017-03-21,8.63,8.63,8.31,8.39,121279.0,0.0,1.0,8.5263606266624,8.5263606266624,8.210203569822099,8.289242834032201,121279.0
2017-03-20,8.6,8.79,8.56,8.56,39139.0,0.0,1.0,8.496720902583599,8.6844391550826,8.457201270478599,8.457201270478599,39139.0
2017-03-17,8.51,8.795,8.51,8.65,158948.0,0.0,1.0,8.4078017303473,8.6893791090957,8.4078017303473,8.546120442714901,158948.0
2017-03-16,8.58,8.66,8.55,8.64,55019.0,0.0,1.0,8.4769610865311,8.5560003507412,8.4473213624523,8.5362405346887,55019.0
2017-03-15,8.52,8.6,8.45,8.52,86632.0,0.0,1.0,8.4176816383735,8.496720902583599,8.3485222821897,8.4176816383735,86632.0
2017-03-14,8.6,8.63,8.45,8.55,34119.0,0.0,1.0,8.496720902583599,8.5263606266624,8.3485222821897,8.4473213624523,34119.0
2017-03-13,8.48,8.63,8.48,8.55,62345.0,0.0,1.0,8.3781620062685,8.5263606266624,8.3781620062685,8.4473213624523,62345.0
2017-03-10,8.6,8.6,8.43,8.5,76078.0,0.0,1.0,8.496720902583599,8.496720902583599,8.328762466137201,8.397921822321,76078.0
2017-03-09,8.55,8.61,8.51,8.52,48986.0,0.0,1.0,8.4473213624523,8.506600810609902,8.4078017303473,8.4176816383735,48986.0
2017-03-08,8.65,8.65,8.54,8.54,63918.0,0.0,1.0,8.546120442714901,8.546120442714901,8.437441454426098,8.437441454426098,63918.0
2017-03-07,8.61,8.66,8.54,8.56,100270.0,0.0,1.0,8.506600810609902,8.5560003507412,8.437441454426098,8.457201270478599,100270.0
2017-03-06,8.69,8.69,8.6,8.6,52010.0,0.0,1.0,8.58564007482,8.58564007482,8.496720902583599,8.496720902583599,52010.0
2017-03-03,8.68,8.83,8.65,8.71,68487.0,0.0,1.0,8.575760166793701,8.7239587871876,8.546120442714901,8.6053998908725,68487.0
2017-03-02,8.79,8.8,8.68,8.7,40343.0,0.0,1.0,8.6844391550826,8.6943190631088,8.575760166793701,8.5955199828462,40343.0
2017-03-01,8.8,8.84,8.65,8.82,78107.0,0.0,1.0,8.6943190631088,8.733838695213901,8.546120442714901,8.714078879161299,78107.0
2017-02-28,8.69,8.72,8.6,8.61,67274.0,0.0,1.0,8.58564007482,8.615279798898701,8.496720902583599,8.506600810609902,67274.0
2017-02-27,8.75,8.89,8.65,8.72,54947.0,0.0,1.0,8.6449195229775,8.7832382353452,8.546120442714901,8.615279798898701,54947.0
2017-02-24,8.65,8.8,8.65,8.75,37049.0,0.0,1.0,8.546120442714901,8.6943190631088,8.546120442714901,8.6449195229775,37049.0
2017-02-23,8.92,8.95,8.73,8.77,42700.0,0.0,1.0,8.8128779594239,8.842517683502699,8.625159706925,8.66467933903,42700.0
2017-02-22,8.96,8.96,8.821,8.85,39561.0,0.0,1.0,8.852397591529,8.852397591529,8.715066869964,8.7437186032401,39561.0
2017-02-21,8.9,8.99,8.83,8.97,47840.0,0.0,1.0,8.793118143371402,8.8820373156078,8.7239587871876,8.8622774995552,47840.0
2017-02-17,8.83,8.97,8.76,8.9,71550.0,0.0,1.0,8.7239587871876,8.8622774995552,8.654799431003799,8.793118143371402,71550.0
2017-02-16,8.85,8.95,8.81,8.83,53758.0,0.0,1.0,8.7437186032401,8.842517683502699,8.7041989711351,8.7239587871876,53758.0
2017-02-15,8.67,8.84,8.66,8.84,30987.0,0.0,1.0,8.5658802587674,8.733838695213901,8.5560003507412,8.733838695213901,30987.0
2017-02-14,8.7,8.79,8.63,8.69,92609.0,0.0,1.0,8.5955199828462,8.6844391550826,8.5263606266624,8.58564007482,92609.0
2017-02-13,8.74,8.74,8.63,8.71,52132.0,0.0,1.0,8.6350396149513,8.6350396149513,8.5263606266624,8.6053998908725,52132.0
2017-02-10,8.63,8.69,8.6,8.66,37160.0,0.0,1.0,8.5263606266624,8.58564007482,8.496720902583599,8.5560003507412,37160.0
2017-02-09,8.61,8.72,8.58,8.61,66401.0,0.0,1.0,8.506600810609902,8.615279798898701,8.4769610865311,8.506600810609902,66401.0
2017-02-08,8.69,8.69,8.49,8.6,117523.0,0.03,1.0,8.58564007482,8.58564007482,8.3880419142948,8.496720902583599,117523.0
2017-02-07,8.75,8.75,8.64,8.71,179504.0,0.0,1.0,8.6148676590506,8.6148676590506,8.5065664656225,8.5754854068949,179504.0
2017-02-06,8.65,8.8,8.61,8.73,55344.0,0.0,1.0,8.5164120286614,8.664095474245201,8.4770297765058,8.595176532972799,55344.0
2017-02-03,8.67,8.83,8.61,8.73,78355.0,0.0,1.0,8.5361031547393,8.6936321633619,8.4770297765058,8.595176532972799,78355.0
2017-02-02,8.55,8.58,8.5,8.55,70755.0,0.0,1.0,8.417956398272299,8.447493087388999,8.3687285830777,8.417956398272299,70755.0
2017-02-01,8.68,8.7,8.47,8.55,85141.0,0.0,1.0,8.5459487177782,8.565639843856,8.339191893961,8.417956398272299,85141.0
2017-01-31,8.29,8.55,8.29,8.51,116681.0,0.0,1.0,8.1619717592605,8.417956398272299,8.1619717592605,8.3785741461166,116681.0
2017-01-30,8.61,8.61,8.26,8.33,80034.0,0.0,1.0,8.4770297765058,8.4770297765058,8.1324350701438,8.2013540114162,80034.0
2017-01-27,8.63,8.76,8.6103,8.65,44358.0,0.0,1.0,8.496720902583599,8.6247132220895,8.477325143397,8.5164120286614,44358.0
2017-01-26,8.81,8.87,8.69,8.69,60052.0,0.0,1.0,8.6739410372841,8.7330144155176,8.5557942808171,8.5557942808171,60052.0
2017-01-25,8.53,8.98,8.35,8.9,157961.0,0.0,1.0,8.3982652721945,8.8413156089456,8.221045137494,8.7625511046343,157961.0
2017-01-24,8.18,8.3,8.07,8.27,142104.0,0.0,1.0,8.0536705658324,8.1718173222994,7.9453693724044,8.1422806331827,142104.0
2017-01-23,8.12,8.2,7.98,8.13,124625.0,0.0,1.0,7.994597187599,8.0733616919103,7.8567593050541,8.004442750637901,124625.0
2017-01-20,8.09,8.24,8.04,8.1,75962.0,0.0,1.0,7.9650604984822,8.1127439440659,7.915832683287599,7.9749060615211,75962.0
2017-01-19,8.28,8.3,8.09,8.11,79781.0,0.0,1.0,8.1521261962216,8.1718173222994,7.9650604984822,7.984751624560001,79781.0
2017-01-18,8.28,8.3,8.185,8.28,41249.0,0.0,1.0,8.1521261962216,8.1718173222994,8.0585933473519,8.1521261962216,41249.0
2017-01-17,8.37,8.45,8.2,8.21,62419.0,0.0,1.0,8.2407362635718,8.319500767883099,8.0733616919103,8.0832072549492,62419.0
2017-01-13,8.49,8.63,8.38,8.4,64494.0,0.0,1.0,8.3588830200388,8.496720902583599,8.2505818266107,8.2702729526886,64494.0
2017-01-12,8.69,8.73,8.36,8.47,49923.0,0.0,1.0,8.5557942808171,8.595176532972799,8.2308907005329,8.339191893961,49923.0
2017-01-11,8.95,8.95,8.7,8.74,57498.0,0.0,1.0,8.8117789198289,8.8117789198289,8.565639843856,8.6050220960117,57498.0
2017-01-10,8.73,8.94,8.73,8.87,101599.0,0.0,1.0,8.595176532972799,8.801933356789998,8.595176532972799,8.7330144155176,101599.0
2017-01-09,8.79,8.84,8.51,8.68,38490.0,0.0,1.0,8.6542499112063,8.7034777264008,8.3785741461166,8.5459487177782,38490.0
2017-01-06,8.91,8.92,8.751,8.84,43454.0,0.0,1.0,8.7723966676732,8.782242230712098,8.615852215354499,8.7034777264008,43454.0
2017-01-05,9.07,9.14,8.8,8.85,52400.0,0.0,1.0,8.9299256762959,8.9988446175683,8.664095474245201,8.7133232894397,52400.0
2017-01-04,8.97,9.17,8.19,9.12,78955.0,0.0,1.0,8.831470045906698,9.028381306684999,8.0635161288714,8.9791534914904,78955.0
2017-01-03,8.99,9.14,8.661,8.91,77059.0,0.0,1.0,8.8511611719846,8.9988446175683,8.5272421480043,8.7723966676732,77059.0
