Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,155.69,157.36,155.24,156.81,396598.0,0.0,1.0,155.69,157.36,155.24,156.81,396598.0
2017-04-06,155.37,156.41,154.59,155.94,251079.0,0.0,1.0,155.37,156.41,154.59,155.94,251079.0
2017-04-05,155.14,157.47,154.68,155.37,684659.0,0.0,1.0,155.14,157.47,154.68,155.37,684659.0
2017-04-04,156.68,157.06,154.15,154.83,439330.0,0.0,1.0,156.68,157.06,154.15,154.83,439330.0
2017-04-03,156.39,157.62,155.95,156.7,567706.0,0.0,1.0,156.39,157.62,155.95,156.7,567706.0
2017-03-31,155.96,157.0,154.9365,156.31,248704.0,0.0,1.0,155.96,157.0,154.9365,156.31,248704.0
2017-03-30,155.36,156.63,153.915,156.28,236052.0,0.0,1.0,155.36,156.63,153.915,156.28,236052.0
2017-03-29,155.44,155.99,154.3,155.61,169453.0,0.0,1.0,155.44,155.99,154.3,155.61,169453.0
2017-03-28,155.44,156.75,154.75,155.52,253219.0,0.0,1.0,155.44,156.75,154.75,155.52,253219.0
2017-03-27,154.0,156.45,153.041,155.91,373483.0,0.0,1.0,154.0,156.45,153.041,155.91,373483.0
2017-03-24,155.66,156.68,154.29,154.76,409330.0,0.0,1.0,155.66,156.68,154.29,154.76,409330.0
2017-03-23,155.79,156.59,155.09,155.63,264078.0,0.0,1.0,155.79,156.59,155.09,155.63,264078.0
2017-03-22,156.12,156.36,154.665,155.92,413114.0,0.0,1.0,156.12,156.36,154.665,155.92,413114.0
2017-03-21,156.66,157.3,154.12,155.49,327576.0,0.0,1.0,156.66,157.3,154.12,155.49,327576.0
2017-03-20,156.5,157.05,155.84,155.86,238513.0,0.0,1.0,156.5,157.05,155.84,155.86,238513.0
2017-03-17,156.78,157.53,155.64,156.59,605064.0,0.0,1.0,156.78,157.53,155.64,156.59,605064.0
2017-03-16,156.5,156.93,154.2,156.45,700203.0,0.0,1.0,156.5,156.93,154.2,156.45,700203.0
2017-03-15,157.0,158.81,156.45,158.31,395358.0,0.0,1.0,157.0,158.81,156.45,158.31,395358.0
2017-03-14,157.02,157.37,155.75,156.4,260967.0,0.0,1.0,157.02,157.37,155.75,156.4,260967.0
2017-03-13,156.4,157.35,155.67,157.16,322834.0,0.0,1.0,156.4,157.35,155.67,157.16,322834.0
2017-03-10,155.56,157.44,154.96,156.94,754343.0,0.0,1.0,155.56,157.44,154.96,156.94,754343.0
2017-03-09,153.12,155.93,152.36,154.61,520089.0,0.0,1.0,153.12,155.93,152.36,154.61,520089.0
2017-03-08,153.34,153.97,152.48,153.05,445805.0,0.0,1.0,153.34,153.97,152.48,153.05,445805.0
2017-03-07,152.89,153.93,152.3893,153.36,296756.0,0.0,1.0,152.89,153.93,152.3893,153.36,296756.0
2017-03-06,154.29,154.85,152.05,153.42,642623.0,0.0,1.0,154.29,154.85,152.05,153.42,642623.0
2017-03-03,154.0,154.99,153.2,154.9,603261.0,0.0,1.0,154.0,154.99,153.2,154.9,603261.0
2017-03-02,155.73,155.89,153.75,154.19,598121.0,0.0,1.0,155.73,155.89,153.75,154.19,598121.0
2017-03-01,156.12,157.91,155.395,155.83,743010.0,0.0,1.0,156.12,157.91,155.395,155.83,743010.0
2017-02-28,156.6,157.72,154.71,154.99,616463.0,0.0,1.0,156.6,157.72,154.71,154.99,616463.0
2017-02-27,156.75,157.32,155.82,156.53,526057.0,0.0,1.0,156.75,157.32,155.82,156.53,526057.0
2017-02-24,154.75,156.43,153.59,156.4,421782.0,0.0,1.0,154.75,156.43,153.59,156.4,421782.0
2017-02-23,154.79,155.01,153.36,154.89,577623.0,0.0,1.0,154.79,155.01,153.36,154.89,577623.0
2017-02-22,153.79,155.27,153.45,154.68,430370.0,0.0,1.0,153.79,155.27,153.45,154.68,430370.0
2017-02-21,154.3,155.29,153.42,154.6,393354.0,0.0,1.0,154.3,155.29,153.42,154.6,393354.0
2017-02-17,152.7,154.41,152.65,154.33,398823.0,0.0,1.0,152.7,154.41,152.65,154.33,398823.0
2017-02-16,153.36,153.36,151.645,153.0,485215.0,0.0,1.0,153.36,153.36,151.645,153.0,485215.0
2017-02-15,149.85,153.905,149.22,153.41,882829.0,0.0,1.0,149.85,153.905,149.22,153.41,882829.0
2017-02-14,149.06,150.65,148.72,150.47,390907.0,0.0,1.0,149.06,150.65,148.72,150.47,390907.0
2017-02-13,149.33,150.98,148.75,149.73,524564.0,0.0,1.0,149.33,150.98,148.75,149.73,524564.0
2017-02-10,148.7,149.81,148.1375,149.2,374537.0,0.0,1.0,148.7,149.81,148.1375,149.2,374537.0
2017-02-09,147.58,148.96,147.2,148.67,334622.0,0.0,1.0,147.58,148.96,147.2,148.67,334622.0
2017-02-08,146.94,147.7,145.94,147.58,381736.0,0.0,1.0,146.94,147.7,145.94,147.58,381736.0
2017-02-07,146.31,147.94,146.31,147.31,548113.0,0.0,1.0,146.31,147.94,146.31,147.31,548113.0
2017-02-06,146.32,146.32,144.66,145.87,367375.0,0.0,1.0,146.32,146.32,144.66,145.87,367375.0
2017-02-03,145.98,146.74,144.97,146.34,551630.0,0.0,1.0,145.98,146.74,144.97,146.34,551630.0
2017-02-02,145.06,145.49,144.24,145.05,520807.0,0.0,1.0,145.06,145.49,144.24,145.05,520807.0
2017-02-01,142.04,146.02,141.46,145.73,1043628.0,0.0,1.0,142.04,146.02,141.46,145.73,1043628.0
2017-01-31,141.41,143.99,140.93,141.65,868025.0,0.0,1.0,141.41,143.99,140.93,141.65,868025.0
2017-01-30,143.57,143.66,139.81,140.95,978571.0,0.0,1.0,143.57,143.66,139.81,140.95,978571.0
2017-01-27,143.52,144.58,143.28,144.38,334563.0,0.0,1.0,143.52,144.58,143.28,144.38,334563.0
2017-01-26,143.71,143.71,141.88,142.82,692109.0,0.0,1.0,143.71,143.71,141.88,142.82,692109.0
2017-01-25,142.42,145.03,141.9,144.13,1172942.0,0.0,1.0,142.42,145.03,141.9,144.13,1172942.0
2017-01-24,146.65,149.75,137.72,142.15,2880190.0,0.0,1.0,146.65,149.75,137.72,142.15,2880190.0
2017-01-23,141.92,146.51,141.645,145.28,1605562.0,0.0,1.0,141.92,146.51,141.645,145.28,1605562.0
2017-01-20,142.23,142.27,140.59,141.44,552702.0,0.0,1.0,142.23,142.27,140.59,141.44,552702.0
2017-01-19,142.57,142.57,141.06,141.74,665592.0,0.0,1.0,142.57,142.57,141.06,141.74,665592.0
2017-01-18,142.72,143.3,141.7001,143.1,650490.0,0.0,1.0,142.72,143.3,141.7001,143.1,650490.0
2017-01-17,140.3,142.14,140.14,141.53,719073.0,0.0,1.0,140.3,142.14,140.14,141.53,719073.0
2017-01-13,140.24,142.68,139.78,141.32,730123.0,0.0,1.0,140.24,142.68,139.78,141.32,730123.0
2017-01-12,138.93,138.93,137.56,138.35,624391.0,0.0,1.0,138.93,138.93,137.56,138.35,624391.0
2017-01-11,137.12,139.23,136.14,139.13,868482.0,0.0,1.0,137.12,139.23,136.14,139.13,868482.0
2017-01-10,138.98,139.355,137.34,137.56,844103.0,0.0,1.0,138.98,139.355,137.34,137.56,844103.0
2017-01-09,140.04,141.02,138.27,139.18,890973.0,0.0,1.0,140.04,141.02,138.27,139.18,890973.0
2017-01-06,137.1,141.9,137.1,139.98,1054345.0,0.0,1.0,137.1,141.9,137.1,139.98,1054345.0
2017-01-05,135.21,135.86,134.69,135.73,839388.0,0.0,1.0,135.21,135.86,134.69,135.73,839388.0
2017-01-04,136.52,137.24,135.33,135.49,815484.0,0.0,1.0,136.52,137.24,135.33,135.49,815484.0
2017-01-03,135.05,136.86,134.68,136.43,648782.0,0.0,1.0,135.05,136.86,134.68,136.43,648782.0
