Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-11,34.05,35.05,34.05,34.95,3315760.0,0.0,1.0,33.671165370665996,34.660039537205,33.671165370665996,34.561152120551,3315760.0
2017-05-10,35.05,35.2965,33.6,34.15,4513064.0,0.0,1.0,34.660039537205,34.903797019257,33.226171995723,33.770052787320004,4513064.0
2017-05-09,36.3,36.55,35.0,35.35,3872967.0,0.0,1.0,35.896132245379,36.143350787014,34.610595828878004,34.956701787167,3872967.0
2017-05-08,41.0,41.15,35.05,36.125,14800552.0,0.0,1.0,40.543840828114,40.692171953095006,34.660039537205,35.723079266235,14800552.0
2017-05-05,36.85,37.225,36.55,36.95,1094947.0,0.0,1.0,36.440013036976,36.810840849428,36.143350787014,36.53890045363,1094947.0
2017-05-04,37.4,37.9116,35.725,36.75,2379498.0,0.0,1.0,36.983893828572995,37.489801852174004,35.327529599619005,36.341125620321996,2379498.0
2017-05-03,39.45,39.45,36.1,37.35,2950818.0,0.0,1.0,39.011085869978,39.011085869978,35.698357412071,36.934450120246,2950818.0
2017-05-02,38.55,38.575,37.6501,38.35,1881056.0,0.0,1.0,38.121099120093,38.145820974256,37.231211257624004,37.923324286785004,1881056.0
2017-05-01,39.55,39.7,37.931999999999995,38.4,1994883.0,0.0,1.0,39.109973286632,39.258304411613004,37.509974885172,37.972767995112,1994883.0
2017-04-28,40.4,40.4,39.4,39.45,887195.0,0.0,1.0,39.950516328191,39.950516328191,38.961642161651,39.011085869978,887195.0
2017-04-27,40.55,40.6,39.85,40.35,735437.0,0.0,1.0,40.098847453172,40.148291161499,39.406635536594,39.901072619864,735437.0
2017-04-26,39.3,40.6,39.1781,40.35,1492457.0,0.0,1.0,38.862754744997,40.148291161499,38.742210984096,39.901072619864,1492457.0
2017-04-25,39.7,39.75,39.25,39.3,1082800.0,0.0,1.0,39.258304411613004,39.30774811994,38.81331103667,38.862754744997,1082800.0
2017-04-24,40.65,40.65,39.15,39.45,1208090.0,0.0,1.0,40.197734869826,40.197734869826,38.714423620017,39.011085869978,1208090.0
2017-04-21,40.25,40.5,39.85,39.9,989678.0,0.0,1.0,39.802185203209994,40.049403744845,39.406635536594,39.456079244921,989678.0
2017-04-20,40.55,41.2,40.175,40.35,1702849.0,0.0,1.0,40.098847453172,40.741615661422,39.728019640719,39.901072619864,1702849.0
2017-04-19,39.4,41.2,39.4,40.4,2744205.0,0.0,1.0,38.961642161651,40.741615661422,38.961642161651,39.950516328191,2744205.0
2017-04-18,38.85,39.3,38.1882,39.2,542476.0,0.0,1.0,38.417761370055,38.862754744997,37.763324446639,38.763867328344,542476.0
2017-04-17,38.95,39.4,38.8,38.95,744232.0,0.0,1.0,38.516648786709,38.961642161651,38.368317661728,38.516648786709,744232.0
2017-04-13,39.0,39.35,38.55,38.85,1179503.0,0.0,1.0,38.566092495036,38.912198453323995,38.121099120093,38.417761370055,1179503.0
2017-04-12,39.55,39.75,39.025,39.2,820540.0,0.0,1.0,39.109973286632,39.30774811994,38.590814349199,38.763867328344,820540.0
2017-04-11,39.55,39.85,39.3,39.55,720605.0,0.0,1.0,39.109973286632,39.406635536594,38.862754744997,39.109973286632,720605.0
2017-04-10,40.05,40.15,39.6,39.65,1040497.0,0.0,1.0,39.604410369902,39.703297786556,39.159416994959,39.208860703286,1040497.0
2017-04-07,40.05,40.225,39.0,39.85,821946.0,0.0,1.0,39.604410369902,39.777463349046,38.566092495036,39.406635536594,821946.0
2017-04-06,40.35,40.5,39.6,40.25,1599768.0,0.0,1.0,39.901072619864,40.049403744845,39.159416994959,39.802185203209994,1599768.0
2017-04-05,40.75,40.9,40.05,40.35,1148858.0,0.0,1.0,40.296622286479995,40.44495341146,39.604410369902,39.901072619864,1148858.0
2017-04-04,39.9,40.525,39.65,40.5,1703679.0,0.0,1.0,39.456079244921,40.074125599008,39.208860703286,40.049403744845,1703679.0
2017-04-03,40.5,40.8,39.7,40.0,790478.0,0.0,1.0,40.049403744845,40.346065994807,39.258304411613004,39.554966661575,790478.0
2017-03-31,40.95,41.2,40.4,40.5,1855949.0,0.0,1.0,40.494397119787,40.741615661422,39.950516328191,40.049403744845,1855949.0
2017-03-30,40.25,41.2,40.2,40.95,1187018.0,0.0,1.0,39.802185203209994,40.741615661422,39.752741494883,40.494397119787,1187018.0
2017-03-29,39.7,40.05,39.45,39.95,1031730.0,0.0,1.0,39.258304411613004,39.604410369902,39.011085869978,39.505522953248,1031730.0
2017-03-28,40.05,40.5,39.825,39.85,906619.0,0.0,1.0,39.604410369902,40.049403744845,39.381913682431005,39.406635536594,906619.0
2017-03-27,39.25,40.4,39.05,40.25,1230251.0,0.0,1.0,38.81331103667,39.950516328191,38.615536203363,39.802185203209994,1230251.0
2017-03-24,39.75,40.15,39.35,39.55,1246327.0,0.0,1.0,39.30774811994,39.703297786556,38.912198453323995,39.109973286632,1246327.0
2017-03-23,39.3,40.2,39.3,39.7,741999.0,0.0,1.0,38.862754744997,39.752741494883,38.862754744997,39.258304411613004,741999.0
2017-03-22,39.05,39.7,38.975,39.25,1141702.0,0.0,1.0,38.615536203363,39.258304411613004,38.541370640872,38.81331103667,1141702.0
2017-03-21,40.1,40.25,39.05,39.15,1310078.0,0.0,1.0,39.653854078228996,39.802185203209994,38.615536203363,38.714423620017,1310078.0
2017-03-20,39.85,40.0,39.25,39.9,1878287.0,0.0,1.0,39.406635536594,39.554966661575,38.81331103667,39.456079244921,1878287.0
2017-03-17,40.35,40.45,39.35,39.9,2427371.0,0.0,1.0,39.901072619864,39.999960036518004,38.912198453323995,39.456079244921,2427371.0
2017-03-16,40.7,41.1,40.2,40.45,1956127.0,0.0,1.0,40.247178578153,40.642728244768,39.752741494883,39.999960036518004,1956127.0
2017-03-15,41.2,41.4,40.2,40.45,2610739.0,0.0,1.0,40.741615661422,40.93939049473,39.752741494883,39.999960036518004,2610739.0
2017-03-14,41.15,41.45,40.95,41.15,1490248.0,0.0,1.0,40.692171953095006,40.988834203056996,40.494397119787,40.692171953095006,1490248.0
2017-03-13,41.4,41.7,41.15,41.25,2507648.0,0.0,1.0,40.93939049473,41.236052744692,40.692171953095006,40.791059369749,2507648.0
2017-03-10,41.8,41.85,40.7,41.25,11841102.0,0.0,1.0,41.334940161346005,41.384383869673,40.247178578153,40.791059369749,11841102.0
2017-03-09,40.65,43.05,40.65,42.9,2534033.0,0.0,1.0,40.197734869826,42.57103286952,40.197734869826,42.422701744539,2534033.0
2017-03-08,42.65,42.9,41.4,41.6,895915.0,0.0,1.0,42.175483202904,42.422701744539,40.93939049473,41.137165328038,895915.0
2017-03-07,42.9,42.95,41.95,42.3,988074.0,0.0,1.0,42.422701744539,42.472145452866,41.483271286326996,41.829377244616,988074.0
2017-03-06,41.05,42.9,40.9,42.7,1292700.0,0.0,1.0,40.593284536441004,42.422701744539,40.44495341146,42.224926911230995,1292700.0
2017-03-03,40.85,41.55,40.041,41.3,537714.0,0.0,1.0,40.395509703133,41.087721619711,39.595510502403,40.840503078076,537714.0
2017-03-02,41.9,41.9376,40.7,40.9,855367.0,0.0,1.0,41.433827578,41.471009246662,40.247178578153,40.44495341146,855367.0
2017-03-01,40.55,42.65,40.0,41.8,2180239.0,0.0,1.0,40.098847453172,42.175483202904,39.554966661575,41.334940161346005,2180239.0
2017-02-28,39.9,40.6,39.55,39.9,1642949.0,0.0,1.0,39.456079244921,40.148291161499,39.109973286632,39.456079244921,1642949.0
2017-02-27,40.25,40.5,39.75,39.95,1507407.0,0.18,1.0,39.802185203209994,40.049403744845,39.30774811994,39.505522953248,1507407.0
2017-02-24,39.55,40.4,38.6,40.3,1327938.0,0.0,1.0,38.934548537278,39.771321388269,37.999331821465,39.672877523446004,1327938.0
2017-02-23,38.65,40.1,38.65,39.8,1483183.0,0.0,1.0,38.048553753876,39.475989793801,38.048553753876,39.180658199334005,1483183.0
2017-02-22,35.8,39.15,34.85,38.55,2298710.0,0.0,1.0,35.242903606436,38.540773077988,34.307686890623,37.950109889053,2298710.0
2017-02-21,36.55,37.15,35.975,36.9,1881305.0,0.0,1.0,35.981232592603995,36.571895781539,35.415180369875,36.325786119483,1881305.0
2017-02-17,36.25,36.6,35.9,36.5,1064491.0,0.0,1.0,35.685900998137,36.030454525016,35.341347471259,35.932010660193,1064491.0
2017-02-16,36.0,36.55,34.85,36.3,1376797.0,0.0,1.0,35.439791336081,35.981232592603995,34.307686890623,35.735122930548,1376797.0
2017-02-15,35.7,36.35,35.45,36.1,1042171.0,0.0,1.0,35.144459741614,35.78434486296,34.898350079558,35.538235200903,1042171.0
2017-02-14,35.55,36.2,35.2,35.7,907026.0,0.0,1.0,34.996793944379995,35.636679065726,34.652240417501,35.144459741614,907026.0
2017-02-13,36.0,36.1,35.55,35.7,911790.0,0.0,1.0,35.439791336081,35.538235200903,34.996793944379995,35.144459741614,911790.0
2017-02-10,35.25,36.15,34.75,35.85,1355062.0,0.0,1.0,34.701462349913,35.587457133315,34.2092430258,35.292125538846996,1355062.0
2017-02-09,33.8,35.2,33.75,34.9,1043336.0,0.0,1.0,33.274026309987,34.652240417501,33.224804377576,34.356908823034,1043336.0
2017-02-08,33.55,33.8,33.1,33.65,575898.0,0.0,1.0,33.027916647931,33.274026309987,32.584919256229995,33.126360512753,575898.0
2017-02-07,33.8,34.175,33.55,33.8,457109.0,0.0,1.0,33.274026309987,33.643190803071,33.027916647931,33.274026309987,457109.0
2017-02-06,33.65,34.125,33.33,33.8,1410056.0,0.0,1.0,33.126360512753,33.59396887066,32.811340145322,33.274026309987,1410056.0
2017-02-03,33.55,33.85,33.25,33.8,459802.0,0.0,1.0,33.027916647931,33.323248242398,32.732585053464,33.274026309987,459802.0
2017-02-02,33.85,33.9,33.3,33.35,867046.0,0.0,1.0,33.323248242398,33.37247017481,32.781806985875,32.831028918286,867046.0
2017-02-01,33.85,34.3,33.6,34.05,842470.0,0.0,1.0,33.323248242398,33.766245634099,33.077138580342,33.520135972043,842470.0
2017-01-31,33.5,33.825,33.2,33.75,682556.0,0.0,1.0,32.97869471552,33.298637276193,32.683363121052,33.224804377576,682556.0
2017-01-30,33.6,33.75,31.601,33.65,604059.0,0.0,1.0,33.077138580342,33.224804377576,31.109245722542,33.126360512753,604059.0
2017-01-27,33.8,33.95,33.55,33.7,451055.0,0.0,1.0,33.274026309987,33.421692107221,33.027916647931,33.175582445165,451055.0
2017-01-26,33.3,34.2,33.3,33.9,1301276.0,0.0,1.0,32.781806985875,33.667801769277,32.781806985875,33.37247017481,1301276.0
2017-01-25,32.3,33.95,32.3,33.3,1540840.0,0.0,1.0,31.79736833765,33.421692107221,31.79736833765,32.781806985875,1540840.0
2017-01-24,32.15,32.5,31.475,32.05,1078719.0,0.0,1.0,31.649702540417,31.994256067294998,30.985206452865,31.551258675594,1078719.0
2017-01-23,32.25,32.8,32.0,32.05,958678.0,0.0,1.0,31.748146405239,32.289587661763,31.502036743182998,31.551258675594,958678.0
2017-01-20,31.6,32.3,30.925,32.25,1526841.0,0.0,1.0,31.108261283893,31.79736833765,30.443765196342,31.748146405239,1526841.0
2017-01-19,31.45,31.8,31.15,31.5,933114.0,0.0,1.0,30.960595486659997,31.305149013538,30.665263892192,31.009817419071002,933114.0
2017-01-18,30.95,31.4,30.6,31.35,978731.0,0.0,1.0,30.468376162547003,30.911373554247998,30.123822635668997,30.862151621837,978731.0
2017-01-17,31.9,32.1,30.35,30.8,2182356.0,0.0,1.0,31.403592878361,31.600480608006002,29.877712973613,30.320710365314003,2182356.0
2017-01-13,33.25,33.55,32.2,32.3,970410.0,0.0,1.0,32.732585053464,33.027916647931,31.698924472828,31.79736833765,970410.0
2017-01-12,33.45,33.45,32.6,33.1,504799.0,0.0,1.0,32.929472783109,32.929472783109,32.092699932118,32.584919256229995,504799.0
2017-01-11,32.25,33.7,32.0,33.6,1158273.0,0.0,1.0,31.748146405239,33.175582445165,31.502036743182998,33.077138580342,1158273.0
2017-01-10,32.5,32.6,31.95,32.35,1048301.0,0.0,1.0,31.994256067294998,32.092699932118,31.452814810772,31.846590270062,1048301.0
2017-01-09,33.15,33.25,32.45,32.5,925878.0,0.0,1.0,32.634141188641,32.732585053464,31.945034134884,31.994256067294998,925878.0
2017-01-06,34.15,34.15,33.2,33.3,813718.0,0.0,1.0,33.618579836866004,33.618579836866004,32.683363121052,32.781806985875,813718.0
2017-01-05,34.55,34.55,33.4,34.0,890503.0,0.0,1.0,34.012355296155,34.012355296155,32.880250850696996,33.470914039632,890503.0
2017-01-04,34.0,34.85,33.1341,34.7,788310.0,0.0,1.0,33.470914039632,34.307686890623,32.618488614134,34.160021093389,788310.0
2017-01-03,33.75,34.0,33.4,33.85,783342.0,0.0,1.0,33.224804377576,33.470914039632,32.880250850696996,33.323248242398,783342.0
