Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-22,58.55,60.4,58.3775,60.15,150002.0,0.0,1.0,57.689391180719994,59.512198587797,57.519426706276,59.265873262516,150002.0
2017-05-19,57.65,58.25,56.95,57.75,65114.0,0.0,1.0,56.80262000971,57.393800790383,56.112909098924,56.90115013982199,65114.0
2017-05-18,57.0,58.1,57.0,57.4,63888.0,0.0,1.0,56.162174163980005,57.246005595214996,56.162174163980005,56.556294684429,63888.0
2017-05-17,59.9,60.0,57.05,57.5,100733.0,0.0,1.0,59.019547937235004,59.118078067348,56.211439229035996,56.654824814540994,100733.0
2017-05-16,61.0,61.45,60.2,60.85,54726.0,0.0,1.0,60.103379368469994,60.546764953975,59.315138327572,59.955584173302,54726.0
2017-05-15,60.15,61.0,60.1,60.65,56470.0,0.0,1.0,59.265873262516,60.103379368469994,59.21660819745999,59.758523913077,56470.0
2017-05-12,60.05,60.05,59.1,59.7,98628.0,0.0,1.0,59.16734313240401,59.16734313240401,58.231306896337,58.822487677011004,98628.0
2017-05-11,60.6,61.6,59.9,60.45,56910.0,0.0,1.0,59.709258848021,60.694560149143,59.019547937235004,59.561463652853,56910.0
2017-05-10,60.55,61.1,59.7,60.95,84071.0,0.0,1.0,59.659993782965,60.201909498582,58.822487677011004,60.054114303414,84071.0
2017-05-09,60.95,61.45,60.1,60.55,68576.0,0.0,1.0,60.054114303414,60.546764953975,59.21660819745999,59.659993782965,68576.0
2017-05-08,60.9,61.35,60.0,60.9,60216.0,0.0,1.0,60.004849238358,60.448234823863004,59.118078067348,60.004849238358,60216.0
2017-05-05,62.0,62.375,60.5,60.75,50625.0,0.0,1.0,61.088680669592,61.458168657513,59.610728717909005,59.857054043189,50625.0
2017-05-04,62.4,62.4,61.5,61.8,46695.0,0.0,1.0,61.482801190041,61.482801190041,60.596030019031,60.891620409368,46695.0
2017-05-03,61.25,61.95,60.55,61.95,72765.0,0.0,1.0,60.349704693751,61.039415604535996,59.659993782965,61.039415604535996,72765.0
2017-05-02,61.7,61.95,60.55,61.65,109336.0,0.0,1.0,60.793090279256,61.039415604535996,59.659993782965,60.7438252142,109336.0
2017-05-01,62.65,62.95,61.1863,61.7,144017.0,0.0,1.0,61.729126515322,62.024716905659,60.286941000869,60.793090279256,144017.0
2017-04-28,61.2,63.95,61.2,62.6,135381.0,0.0,1.0,60.300439628694,63.010018206781,60.300439628694,61.679861450265996,135381.0
2017-04-27,60.55,61.958999999999996,60.0001,61.6,135063.0,0.0,1.0,59.659993782965,61.04828331624601,59.118176597478,60.694560149143,135063.0
2017-04-26,60.15,60.65,60.0,60.2,126470.0,0.0,1.0,59.265873262516,59.758523913077,59.118078067348,59.315138327572,126470.0
2017-04-25,60.15,60.95,60.15,60.25,70680.0,0.0,1.0,59.265873262516,60.054114303414,59.265873262516,59.364403392628,70680.0
2017-04-24,60.3,60.75,59.25,59.65,86216.0,0.0,1.0,59.413668457684004,59.857054043189,58.379102091506006,58.773222611955006,86216.0
2017-04-21,59.3,59.5,57.85,58.9,83025.0,0.0,1.0,58.428367156562004,58.625427416786,56.999680269934,58.034246636113004,83025.0
2017-04-20,59.25,59.825,58.0,59.65,70151.0,0.0,1.0,58.379102091506006,58.945650339651,57.147475465103,58.773222611955006,70151.0
2017-04-19,59.55,59.95,58.45,58.65,102380.0,0.0,1.0,58.674692481842,59.068813002291,57.590861050608,57.787921310832004,102380.0
2017-04-18,58.55,59.3,58.0,59.15,66310.0,0.0,1.0,57.689391180719994,58.428367156562004,57.147475465103,58.280571961393,66310.0
2017-04-17,58.85,59.1,57.75,58.95,124781.0,0.0,1.0,57.984981571057,58.231306896337,56.90115013982199,58.083511701169,124781.0
2017-04-13,59.5,60.15,58.25,58.75,92361.0,0.0,1.0,58.625427416786,59.265873262516,57.393800790383,57.886451440944,92361.0
2017-04-12,60.9,60.9,59.25,59.75,100265.0,0.0,1.0,60.004849238358,60.004849238358,58.379102091506006,58.871752742067,100265.0
2017-04-11,61.5,61.7,60.775,61.25,108016.0,0.0,1.0,60.596030019031,60.793090279256,59.881686575717,60.349704693751,108016.0
2017-04-10,61.75,62.3,61.0,61.75,112693.0,0.0,1.0,60.842355344312,61.384271059929,60.103379368469994,60.842355344312,112693.0
2017-04-07,61.95,62.45,61.4,61.75,105248.0,0.0,1.0,61.039415604535996,61.532066255098,60.497499888919,60.842355344312,105248.0
2017-04-06,61.6,62.7999,61.35,62.4,105614.0,0.0,1.0,60.694560149143,61.87682318035999,60.448234823863004,61.482801190041,105614.0
2017-04-05,62.3,63.1999,61.4,61.6,116813.0,0.0,1.0,61.384271059929,62.270943700809,60.497499888919,60.694560149143,116813.0
2017-04-04,62.05,63.05,61.55,61.8,162387.0,0.0,1.0,61.137945734649,62.123247035771,60.645295084087,60.891620409368,162387.0
2017-04-03,64.1,64.1,61.75,62.5,143675.0,0.0,1.0,63.157813401949994,63.157813401949994,60.842355344312,61.581331320154,143675.0
2017-03-31,63.9,64.35,62.9177,63.85,144836.0,0.0,1.0,62.96075314172499,63.404138727230006,61.992891673633004,62.911488076668995,144836.0
2017-03-30,63.1,64.5,62.95,64.3,162057.0,0.0,1.0,62.172512100827,63.551933922398995,62.024716905659,63.35487366217399,162057.0
2017-03-29,63.4,63.8,62.5838,63.0,84523.0,0.0,1.0,62.468102491164,62.862223011613,61.663899569188004,62.073981970714996,84523.0
2017-03-28,63.25,64.1,63.05,63.31,231995.0,0.0,1.0,62.320307295995995,63.157813401949994,62.123247035771,62.379425374063,231995.0
2017-03-27,62.0,63.55,61.425,63.3,133448.0,0.0,1.0,61.088680669592,62.615897686332,60.522132421447,62.369572361052,133448.0
2017-03-24,63.9,64.45,62.9,63.15,133294.0,0.0,1.0,62.96075314172499,63.502668857341995,61.975451840603,62.221777165883,133294.0
2017-03-23,63.2,63.75,62.075,63.7,136179.0,0.0,1.0,62.271042230938995,62.812957946557,61.162578267177,62.763692881501,136179.0
2017-03-22,63.05,64.5,62.2085,63.25,156950.0,0.0,1.0,62.123247035771,63.551933922398995,61.294115990875994,62.320307295995995,156950.0
2017-03-21,67.8,68.025,63.25,63.35,162516.0,0.0,1.0,66.803428216103,67.025121008855,62.320307295995995,62.418837426108,162516.0
2017-03-20,67.5,67.8,67.1,67.25,176650.0,0.0,1.0,66.507837825766,66.803428216103,66.113717305317,66.261512500485,176650.0
2017-03-17,68.6,69.0,67.475,67.8,211591.0,0.0,1.0,67.591669257001,67.98578977745,66.483205293238,66.803428216103,211591.0
2017-03-16,67.85,68.65,67.5,68.6,82029.0,0.0,1.0,66.852693281159,67.64093432205699,66.507837825766,67.591669257001,82029.0
2017-03-15,67.65,68.4,67.45,67.5,99029.0,0.0,1.0,66.655633020934,67.394608996776,66.45857276071,66.507837825766,99029.0
2017-03-14,67.4,67.768,66.45,67.5,116955.0,0.0,1.0,66.40930769565401,66.771898574467,65.473271459587,66.507837825766,116955.0
2017-03-13,68.4,68.7,67.8,67.8,111822.0,0.0,1.0,67.394608996776,67.690199387113,66.803428216103,66.803428216103,111822.0
2017-03-10,68.55,68.85,67.6,68.55,117150.0,0.0,1.0,67.542404191945,67.837994582281,66.606367955878,67.542404191945,117150.0
2017-03-09,68.55,69.15,67.9,68.3,118418.0,0.0,1.0,67.542404191945,68.133584972618,66.901958346215,67.296078866664,118418.0
2017-03-08,69.85,70.1,68.3,68.4,82484.0,0.0,1.0,68.823295883404,69.069621208684,67.296078866664,67.394608996776,82484.0
2017-03-07,69.8,69.95,68.75,69.35,90147.0,0.0,1.0,68.774030818348,68.921826013516,67.739464452169,68.330645232843,90147.0
2017-03-06,70.0,71.05,69.3,69.9,283688.0,0.0,1.0,68.971091078572,70.005657444751,68.281380167786,68.87256094845999,283688.0
2017-03-03,69.55,70.5,69.05,69.6,143719.0,0.0,1.0,68.527705493067,69.46374172913299,68.035054842506,68.576970558123,143719.0
2017-03-02,72.45,72.45,69.75,69.9,142353.0,0.0,1.0,71.38507926632201,71.38507926632201,68.724765753292,68.87256094845999,142353.0
2017-03-01,72.35,73.35,71.8,72.3,153008.0,0.0,1.0,71.28654913621,72.271850437332,70.744633420593,71.23728407115401,153008.0
2017-02-28,72.05,72.43,70.55,70.75,222364.0,0.0,1.0,70.990958745873,71.3653732403,69.513006794189,69.710067054414,222364.0
2017-02-27,72.1,73.0,71.85,72.4,136968.0,0.0,1.0,71.040223810929,71.92699498194,70.79389848564901,71.335814201266,136968.0
2017-02-24,71.6,73.35,70.2,72.3,175167.0,0.0,1.0,70.547573160368,72.271850437332,69.168151338797,71.23728407115401,175167.0
2017-02-23,73.5,73.95,72.6,72.85,170961.0,0.0,1.0,72.419645632501,72.863031218006,71.532874461491,71.779199786771,170961.0
2017-02-22,74.0,75.15,73.3176,74.25,297978.0,0.0,1.0,72.912296283062,74.045392779353,72.239926675176,73.158621608343,297978.0
2017-02-21,75.0,76.4,74.7,75.9,305442.0,0.0,1.0,73.897597584184,75.277019405756,73.602007193848,74.784368755195,305442.0
2017-02-17,78.2,78.2,75.55,76.05,226368.0,0.0,1.0,77.050561747776,77.050561747776,74.439513299802,74.93216395036299,226368.0
2017-02-16,80.7,81.15,78.4,78.85,194483.0,0.0,1.0,79.513815000582,79.95720058608799,77.247622008001,77.691007593506,194483.0
2017-02-15,79.95,81.85,79.75,81.35,98570.0,0.0,1.0,78.774839024741,80.646911496873,78.577778764516,80.154260846312,98570.0
2017-02-14,79.35,80.8,78.8437,80.25,93714.0,0.0,1.0,78.183658244067,79.612345130695,77.684800195309,79.070429415077,93714.0
2017-02-13,79.2,80.0745,79.1,79.5,122786.0,0.0,1.0,78.035863048899,78.89750903673,77.937332918786,78.331453439235,122786.0
2017-02-10,76.55,79.5,76.55,79.1,193317.0,0.0,1.0,75.424814600924,78.331453439235,75.424814600924,77.937332918786,193317.0
2017-02-09,76.45,77.15,75.9,76.45,70442.0,0.0,1.0,75.326284470812,76.01599538159799,74.784368755195,75.326284470812,70442.0
2017-02-08,76.85,77.6,75.4,76.5,129046.0,0.0,1.0,75.72040499126099,76.459380967103,74.29171810463299,75.37554953586799,129046.0
2017-02-07,76.45,77.7,75.8,77.1,149145.0,0.0,1.0,75.326284470812,76.557911097215,74.685838625082,75.966730316542,149145.0
2017-02-06,75.2,77.15,75.0,76.0,147874.0,0.0,1.0,74.094657844409,76.01599538159799,73.897597584184,74.882898885307,147874.0
2017-02-03,76.4,76.9,74.85,75.35,332536.0,0.0,1.0,75.277019405756,75.769670056317,73.749802389016,74.242453039577,332536.0
2017-02-02,72.49,76.15,72.45,75.6,298770.0,0.0,1.0,71.424491318367,75.030694080475,71.38507926632201,74.48877836485799,298770.0
2017-02-01,70.95,71.6277,69.7,70.6,156232.0,0.0,1.0,69.907127314638,70.574866006409,68.67550068823499,69.562271859246,156232.0
2017-01-31,69.35,70.65,69.1,70.5,148369.0,0.0,1.0,68.330645232843,69.611536924302,68.084319907562,69.46374172913299,148369.0
2017-01-30,69.25,70.8,67.92,69.8,96716.0,0.0,1.0,68.23211510273,69.75933211947,66.92166437223699,68.774030818348,96716.0
2017-01-27,70.55,70.55,69.05,70.3,72983.0,0.0,1.0,69.513006794189,69.513006794189,68.035054842506,69.266681468909,72983.0
2017-01-26,70.8,71.5999,70.0,70.65,88177.0,0.0,1.0,69.75933211947,70.547474630238,68.971091078572,69.611536924302,88177.0
2017-01-25,71.1,71.675,69.6,70.45,69224.0,0.0,1.0,70.054922509807,70.621470757952,68.576970558123,69.414476664077,69224.0
2017-01-24,69.35,70.6,68.75,70.1,74485.0,0.0,1.0,68.330645232843,69.562271859246,67.739464452169,69.069621208684,74485.0
2017-01-23,68.8,69.65,68.4,68.95,73666.0,0.0,1.0,67.788729517225,68.626235623179,67.394608996776,67.936524712394,73666.0
2017-01-20,69.6,70.15,68.85,69.2,77619.0,0.0,1.0,68.576970558123,69.11888627374,67.837994582281,68.182850037674,77619.0
2017-01-19,69.85,69.9,68.75,69.15,121062.0,0.0,1.0,68.823295883404,68.87256094845999,67.739464452169,68.133584972618,121062.0
2017-01-18,68.15,69.85,67.65,69.65,178831.0,0.0,1.0,67.148283671496,68.823295883404,66.655633020934,68.626235623179,178831.0
2017-01-17,69.0,69.15,67.7,68.15,145836.0,0.0,1.0,67.98578977745,68.133584972618,66.70489808599,67.148283671496,145836.0
2017-01-13,70.0,71.725,69.1,69.3,145041.0,0.0,1.0,68.971091078572,70.670735823008,68.084319907562,68.281380167786,145041.0
2017-01-12,71.6,71.6,68.8,69.5,188810.0,0.0,1.0,70.547573160368,70.547573160368,67.788729517225,68.478440428011,188810.0
2017-01-11,70.6,72.275,69.85,72.05,170704.0,0.0,1.0,69.562271859246,71.212651538626,68.823295883404,70.990958745873,170704.0
2017-01-10,72.15,72.645,69.95,70.6,255676.0,0.0,1.0,71.089488875985,71.577213020041,68.921826013516,69.562271859246,255676.0
2017-01-09,72.85,73.55,70.35,72.15,158369.0,0.0,1.0,71.779199786771,72.468910697557,69.31594653396499,71.089488875985,158369.0
2017-01-06,74.05,74.25,73.0,73.6,81353.0,0.0,1.0,72.961561348118,73.158621608343,71.92699498194,72.518175762613,81353.0
2017-01-05,73.0,74.175,72.6,73.7,139965.0,0.0,1.0,71.92699498194,73.084724010758,71.532874461491,72.616705892725,139965.0
2017-01-04,73.25,74.05,73.05,73.45,128603.0,0.0,1.0,72.17332030722,72.961561348118,71.976260046996,72.370380567445,128603.0
2017-01-03,73.9,74.3,71.95,72.75,156107.0,0.0,1.0,72.81376615295,73.207886673399,70.892428615761,71.680669656659,156107.0
