Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-06,58.4,58.7,57.6,58.65,83656.0,0.0,1.0,58.4,58.7,57.6,58.65,83656.0
2017-04-05,58.95,59.35,58.1,58.2,177960.0,0.0,1.0,58.95,59.35,58.1,58.2,177960.0
2017-04-04,57.3,58.45,57.3,58.45,86749.0,0.0,1.0,57.3,58.45,57.3,58.45,86749.0
2017-04-03,59.95,60.05,57.3,57.55,169464.0,0.0,1.0,59.95,60.05,57.3,57.55,169464.0
2017-03-31,60.15,60.55,59.5,59.7,139986.0,0.0,1.0,60.15,60.55,59.5,59.7,139986.0
2017-03-30,58.1,60.35,57.9,60.25,126478.0,0.0,1.0,58.1,60.35,57.9,60.25,126478.0
2017-03-29,58.2,58.55,57.396,58.1,78856.0,0.0,1.0,58.2,58.55,57.396,58.1,78856.0
2017-03-28,57.7,58.575,57.3,58.25,77066.0,0.0,1.0,57.7,58.575,57.3,58.25,77066.0
2017-03-27,56.8,57.9,55.95,57.8,100449.0,0.0,1.0,56.8,57.9,55.95,57.8,100449.0
2017-03-24,57.6,58.25,57.35,57.85,104435.0,0.0,1.0,57.6,58.25,57.35,57.85,104435.0
2017-03-23,56.8,57.85,56.8,57.5,94589.0,0.0,1.0,56.8,57.85,56.8,57.5,94589.0
2017-03-22,57.0,57.45,56.0,56.85,160656.0,0.0,1.0,57.0,57.45,56.0,56.85,160656.0
2017-03-21,60.3,60.3,57.15,57.15,124909.0,0.0,1.0,60.3,60.3,57.15,57.15,124909.0
2017-03-20,60.55,60.7,59.95,60.1,66929.0,0.0,1.0,60.55,60.7,59.95,60.1,66929.0
2017-03-17,60.05,61.0,59.4,60.7,249903.0,0.0,1.0,60.05,61.0,59.4,60.7,249903.0
2017-03-16,60.65,61.3,60.35,60.55,62867.0,0.0,1.0,60.65,61.3,60.35,60.55,62867.0
2017-03-15,60.85,61.3,60.25,60.5,64347.0,0.0,1.0,60.85,61.3,60.25,60.5,64347.0
2017-03-14,60.65,60.9,60.0,60.7,51734.0,0.0,1.0,60.65,60.9,60.0,60.7,51734.0
2017-03-13,60.75,61.3,60.6,60.9,47837.0,0.0,1.0,60.75,61.3,60.6,60.9,47837.0
2017-03-10,61.25,61.25,59.95,60.75,68625.0,0.0,1.0,61.25,61.25,59.95,60.75,68625.0
2017-03-09,61.5,61.75,60.85,60.95,65000.0,0.0,1.0,61.5,61.75,60.85,60.95,65000.0
2017-03-08,63.0,63.15,61.4,61.4,74506.0,0.0,1.0,63.0,63.15,61.4,61.4,74506.0
2017-03-07,62.9,63.4,62.35,62.5,76232.0,0.0,1.0,62.9,63.4,62.35,62.5,76232.0
2017-03-06,62.7,62.9,62.15,62.85,49411.0,0.0,1.0,62.7,62.9,62.15,62.85,49411.0
2017-03-03,62.9,63.34,62.4,63.05,90317.0,0.0,1.0,62.9,63.34,62.4,63.05,90317.0
2017-03-02,63.95,63.95,62.5,62.55,86463.0,0.0,1.0,63.95,63.95,62.5,62.55,86463.0
2017-03-01,63.45,64.0,62.85,63.8,100381.0,0.0,1.0,63.45,64.0,62.85,63.8,100381.0
2017-02-28,62.95,63.15,62.1,62.25,98446.0,0.0,1.0,62.95,63.15,62.1,62.25,98446.0
2017-02-27,62.65,63.2,62.55,63.15,110535.0,0.0,1.0,62.65,63.2,62.55,63.15,110535.0
2017-02-24,62.2,62.85,62.2,62.45,46736.0,0.0,1.0,62.2,62.85,62.2,62.45,46736.0
2017-02-23,63.1,63.1,62.0,62.95,71195.0,0.0,1.0,63.1,63.1,62.0,62.95,71195.0
2017-02-22,62.0,63.2,61.6,62.95,102781.0,0.0,1.0,62.0,63.2,61.6,62.95,102781.0
2017-02-21,62.7,62.95,61.7,62.25,87935.0,0.0,1.0,62.7,62.95,61.7,62.25,87935.0
2017-02-17,62.85,62.85,62.15,62.55,86287.0,0.0,1.0,62.85,62.85,62.15,62.55,86287.0
2017-02-16,62.4,62.9,62.0,62.85,74475.0,0.0,1.0,62.4,62.9,62.0,62.85,74475.0
2017-02-15,62.8,63.1,61.95,62.45,71630.0,0.0,1.0,62.8,63.1,61.95,62.45,71630.0
2017-02-14,61.9,62.825,61.725,62.7,168484.0,0.0,1.0,61.9,62.825,61.725,62.7,168484.0
2017-02-13,62.25,62.55,61.6,61.9,88044.0,0.0,1.0,62.25,62.55,61.6,61.9,88044.0
2017-02-10,62.25,62.25,61.3,61.85,58748.0,0.0,1.0,62.25,62.25,61.3,61.85,58748.0
2017-02-09,61.5,62.2,60.9,61.7,380071.0,0.0,1.0,61.5,62.2,60.9,61.7,380071.0
2017-02-08,59.85,60.3,59.25,59.95,96035.0,0.0,1.0,59.85,60.3,59.25,59.95,96035.0
2017-02-07,60.55,60.95,59.725,60.25,90046.0,0.0,1.0,60.55,60.95,59.725,60.25,90046.0
2017-02-06,60.55,60.9,60.15,60.25,59489.0,0.0,1.0,60.55,60.9,60.15,60.25,59489.0
2017-02-03,60.75,61.4,60.45,60.75,103817.0,0.0,1.0,60.75,61.4,60.45,60.75,103817.0
2017-02-02,60.15,60.45,59.65,60.0,84545.0,0.0,1.0,60.15,60.45,59.65,60.0,84545.0
2017-02-01,61.65,62.45,60.35,60.6,85941.0,0.0,1.0,61.65,62.45,60.35,60.6,85941.0
2017-01-31,60.7,61.4,60.2,61.25,126168.0,0.0,1.0,60.7,61.4,60.2,61.25,126168.0
2017-01-30,61.1,61.1,59.9,60.8,132480.0,0.0,1.0,61.1,61.1,59.9,60.8,132480.0
2017-01-27,61.2,61.4,60.4,61.3,250916.0,0.0,1.0,61.2,61.4,60.4,61.3,250916.0
2017-01-26,61.25,61.4,60.3,61.0,141806.0,0.0,1.0,61.25,61.4,60.3,61.0,141806.0
2017-01-25,61.55,61.55,60.75,60.95,157421.0,0.0,1.0,61.55,61.55,60.75,60.95,157421.0
2017-01-24,60.0,61.05,59.6,60.85,230159.0,0.0,1.0,60.0,61.05,59.6,60.85,230159.0
2017-01-23,59.7,60.3507,59.5,59.85,231571.0,0.0,1.0,59.7,60.3507,59.5,59.85,231571.0
2017-01-20,59.9,60.45,58.2,59.85,300535.0,0.0,1.0,59.9,60.45,58.2,59.85,300535.0
2017-01-19,62.0,62.0,59.4,59.45,118967.0,0.0,1.0,62.0,62.0,59.4,59.45,118967.0
2017-01-18,58.8,58.95,57.8,58.85,82784.0,0.0,1.0,58.8,58.95,57.8,58.85,82784.0
2017-01-17,59.5,59.5,58.05,58.25,70074.0,0.0,1.0,59.5,59.5,58.05,58.25,70074.0
2017-01-13,60.7,61.9,59.9,60.05,60208.0,0.0,1.0,60.7,61.9,59.9,60.05,60208.0
2017-01-12,60.7,61.0,59.45,60.25,82121.0,0.0,1.0,60.7,61.0,59.45,60.25,82121.0
2017-01-11,60.15,61.75,59.5,61.0,203829.0,0.0,1.0,60.15,61.75,59.5,61.0,203829.0
2017-01-10,58.75,60.5,58.75,60.05,236171.0,0.0,1.0,58.75,60.5,58.75,60.05,236171.0
2017-01-09,59.9,60.25,58.6,58.85,150360.0,0.0,1.0,59.9,60.25,58.6,58.85,150360.0
2017-01-06,59.95,60.6,59.95,60.1,151223.0,0.0,1.0,59.95,60.6,59.95,60.1,151223.0
2017-01-05,60.05,60.45,58.45,59.5,104213.0,0.0,1.0,60.05,60.45,58.45,59.5,104213.0
2017-01-04,60.35,60.8,59.95,60.2,154112.0,0.0,1.0,60.35,60.8,59.95,60.2,154112.0
2017-01-03,61.9,61.9,59.2,60.2,122849.0,0.0,1.0,61.9,61.9,59.2,60.2,122849.0
