Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-08,20.75,21.05,20.7,21.05,800275.0,0.0,1.0,20.488437391214003,20.784655763135,20.439067662560998,20.784655763135,800275.0
2017-05-05,20.15,21.2,20.15,20.75,1769361.0,0.0,1.0,19.896000647372,20.932764949096,19.896000647372,20.488437391214003,1769361.0
2017-05-04,20.4,20.7,19.85,20.1,2301016.0,0.0,1.0,20.142849290639,20.439067662560998,19.599782275451,19.846630918718,2301016.0
2017-05-03,20.4,21.65,20.05,20.8,2039654.0,0.0,1.0,20.142849290639,21.377092506978,19.797261190065,20.537807119868,2039654.0
2017-05-02,21.85,22.0,21.05,21.5,1607886.0,0.0,1.0,21.574571421592,21.722680607552,20.784655763135,21.228983321017,1607886.0
2017-05-01,21.8,22.15,21.55,21.85,871853.0,0.0,1.0,21.525201692937998,21.870789793512998,21.278353049671,21.574571421592,871853.0
2017-04-28,22.05,22.2,21.35,21.7,904613.0,0.0,1.0,21.772050336206004,21.920159522166,21.080874135056,21.426462235631,904613.0
2017-04-27,22.5,22.95,22.0,22.0,1118302.0,0.0,1.0,22.216377894088,22.660705451968997,21.722680607552,21.722680607552,1118302.0
2017-04-26,22.5,22.75,22.2182,22.45,877003.0,0.0,1.0,22.216377894088,22.463226537355,21.938130103396002,22.167008165433998,877003.0
2017-04-25,22.5,23.25,22.45,22.575,2571746.0,0.0,1.0,22.216377894088,22.956923823889998,22.167008165433998,22.290432487068,2571746.0
2017-04-24,22.6,22.7,21.9,22.15,1975039.0,0.0,1.0,22.315117351395003,22.413856808702,21.623941150245,21.870789793512998,1975039.0
2017-04-21,21.9,22.2,21.75,22.1,1423333.0,0.0,1.0,21.623941150245,21.920159522166,21.475831964285003,21.821420064858998,1423333.0
2017-04-20,21.4,22.05,21.4,21.95,1243443.0,0.0,1.0,21.13024386371,21.772050336206004,21.13024386371,21.673310878899002,1243443.0
2017-04-19,21.55,21.95,21.25,21.3,895775.0,0.0,1.0,21.278353049671,21.673310878899002,20.982134677749,21.031504406403002,895775.0
2017-04-18,21.5,21.8,21.1,21.45,1449440.0,0.0,1.0,21.228983321017,21.525201692937998,20.834025491789,21.179613592363,1449440.0
2017-04-17,21.1,21.7,20.9,21.7,815185.0,0.0,1.0,20.834025491789,21.426462235631,20.636546577175,21.426462235631,815185.0
2017-04-13,21.3,21.45,20.9,21.05,1171486.0,0.0,1.0,21.031504406403002,21.179613592363,20.636546577175,20.784655763135,1171486.0
2017-04-12,21.5,21.6,21.175,21.4,1187022.0,0.0,1.0,21.228983321017,21.327722778324002,20.908080084769,21.13024386371,1187022.0
2017-04-11,20.4,21.875,20.4,21.6,2928984.0,0.0,1.0,20.142849290639,21.599256285918003,20.142849290639,21.327722778324002,2928984.0
2017-04-10,20.3,20.4661,20.0,20.3,854554.0,0.0,1.0,20.044109833332,20.208116071919,19.747891461411,20.044109833332,854554.0
2017-04-07,20.3,20.45,20.1,20.25,838158.0,0.0,1.0,20.044109833332,20.192219019293002,19.846630918718,19.994740104679,838158.0
2017-04-06,19.85,20.725,19.7995,20.55,1333989.0,0.0,1.0,19.599782275451,20.463752526887,19.549918849511002,20.2909584766,1333989.0
2017-04-05,20.25,20.3906,19.825,19.9,673030.0,0.0,1.0,19.994740104679,20.133567781653,19.575097411124002,19.649152004104,673030.0
2017-04-04,20.1,20.3,19.825,19.95,790169.0,0.0,1.0,19.846630918718,20.044109833332,19.575097411124002,19.698521732758,790169.0
2017-04-03,20.65,20.65,19.95,20.2,825336.0,0.0,1.0,20.389697933907,20.389697933907,19.698521732758,19.945370376025,825336.0
2017-03-31,20.9,21.1,20.65,20.7,597167.0,0.0,1.0,20.636546577175,20.834025491789,20.389697933907,20.439067662560998,597167.0
2017-03-30,20.8,21.15,20.5,20.9,1243031.0,0.0,1.0,20.537807119868,20.883395220442,20.241588747946,20.636546577175,1243031.0
2017-03-29,20.9,21.15,20.15,20.7,1240542.0,0.0,1.0,20.636546577175,20.883395220442,19.896000647372,20.439067662560998,1240542.0
2017-03-28,20.6,21.25,20.55,20.95,1041175.0,0.0,1.0,20.340328205253,20.982134677749,20.2909584766,20.685916305828,1041175.0
2017-03-27,19.8,20.825,19.55,20.75,1056798.0,0.0,1.0,19.550412546797,20.562491984194,19.303563903529,20.488437391214003,1056798.0
2017-03-24,20.3,20.55,20.1,20.3,731629.0,0.0,1.0,20.044109833332,20.2909584766,19.846630918718,20.044109833332,731629.0
2017-03-23,19.85,20.525,19.85,20.2,727666.0,0.0,1.0,19.599782275451,20.266273612273,19.599782275451,19.945370376025,727666.0
2017-03-22,20.1,20.225,19.575,19.85,1542580.0,0.0,1.0,19.846630918718,19.970055240352,19.328248767856,19.599782275451,1542580.0
2017-03-21,20.95,21.05,19.875,20.2,1435325.0,0.0,1.0,20.685916305828,20.784655763135,19.624467139777,19.945370376025,1435325.0
2017-03-20,20.75,21.1,20.35,20.8,1115578.0,0.0,1.0,20.488437391214003,20.834025491789,20.093479561986,20.537807119868,1115578.0
2017-03-17,20.8,20.85,20.4,20.75,1390860.0,0.0,1.0,20.537807119868,20.587176848521,20.142849290639,20.488437391214003,1390860.0
2017-03-16,20.95,21.275,20.65,20.75,915493.0,0.0,1.0,20.685916305828,21.006819542076002,20.389697933907,20.488437391214003,915493.0
2017-03-15,20.85,21.35,20.65,20.9,1325351.0,0.0,1.0,20.587176848521,21.080874135056,20.389697933907,20.636546577175,1325351.0
2017-03-14,20.65,20.9,20.45,20.65,1300007.0,0.0,1.0,20.389697933907,20.636546577175,20.192219019293002,20.389697933907,1300007.0
2017-03-13,20.75,20.95,20.5,20.65,1060355.0,0.13,1.0,20.488437391214003,20.685916305828,20.241588747946,20.389697933907,1060355.0
2017-03-10,20.75,21.0,20.25,20.9,1492310.0,0.0,1.0,20.360261411385,20.605565765739,19.869652702676,20.507444023997,1492310.0
2017-03-09,20.25,20.9,20.15,20.7,1531947.0,0.0,1.0,19.869652702676,20.507444023997,19.771530960935,20.311200540514,1531947.0
2017-03-08,20.6,20.625,20.225,20.35,1213592.0,0.0,1.0,20.213078798772,20.237609234208,19.845122267241003,19.967774444418,1213592.0
2017-03-07,19.9,20.5,19.7,20.45,1226958.0,0.0,1.0,19.526226606580998,20.114957057031,19.329983123098,20.065896186160003,1226958.0
2017-03-06,20.1,20.1,19.7,19.95,1144322.0,0.0,1.0,19.722470090064,19.722470090064,19.329983123098,19.575287477452,1144322.0
2017-03-03,20.35,20.75,20.2,20.3,1597387.0,0.0,1.0,19.967774444418,20.360261411385,19.820591831806,19.918713573547002,1597387.0
2017-03-02,20.65,20.675,19.9,20.25,1556796.0,0.0,1.0,20.262139669643,20.286670105078002,19.526226606580998,19.869652702676,1556796.0
2017-03-01,19.75,21.15,19.75,20.55,2434402.0,0.0,1.0,19.379043993968,20.752748378351,19.379043993968,20.164017927901,2434402.0
2017-02-28,19.85,19.9,19.3,19.45,875519.0,0.0,1.0,19.477165735710003,19.526226606580998,18.937496156131,19.084678768744,875519.0
2017-02-27,19.35,20.1,19.25,20.0,1798346.0,0.0,1.0,18.986557027002,19.722470090064,18.88843528526,19.624348348322002,1798346.0
2017-02-24,19.3,19.45,19.15,19.35,1226081.0,0.0,1.0,18.937496156131,19.084678768744,18.790313543519,18.986557027002,1226081.0
2017-02-23,19.55,19.725,19.1,19.55,1511459.0,0.0,1.0,19.182800510485002,19.354513558533,18.741252672648002,19.182800510485002,1511459.0
2017-02-22,19.75,20.0,19.45,19.5,873245.0,0.0,1.0,19.379043993968,19.624348348322002,19.084678768744,19.133739639614,873245.0
2017-02-21,19.8,20.25,19.75,19.8,1293977.0,0.0,1.0,19.428104864839,19.869652702676,19.379043993968,19.428104864839,1293977.0
2017-02-17,20.2,20.45,19.7,19.85,1272901.0,0.0,1.0,19.820591831806,20.065896186160003,19.329983123098,19.477165735710003,1272901.0
2017-02-16,20.35,20.4,19.85,20.3,1079469.0,0.0,1.0,19.967774444418,20.016835315289,19.477165735710003,19.918713573547002,1079469.0
2017-02-15,20.2,20.5,19.95,20.45,909344.0,0.0,1.0,19.820591831806,20.114957057031,19.575287477452,20.065896186160003,909344.0
2017-02-14,20.25,20.5,19.925,20.1,1040608.0,0.0,1.0,19.869652702676,20.114957057031,19.550757042016002,19.722470090064,1040608.0
2017-02-13,19.95,20.35,19.825,20.15,1591813.0,0.0,1.0,19.575287477452,19.967774444418,19.452635300275,19.771530960935,1591813.0
2017-02-10,19.8,20.0,19.05,19.9,2856961.0,0.0,1.0,19.428104864839,19.624348348322002,18.692191801777,19.526226606580998,2856961.0
2017-02-09,17.55,19.85,17.55,19.75,7271085.0,0.0,1.0,17.220365675653,19.477165735710003,17.220365675653,19.379043993968,7271085.0
2017-02-08,16.3,16.3,15.9,16.1,1465191.0,0.0,1.0,15.993843903882999,15.993843903882999,15.601356936916002,15.7976004204,1465191.0
2017-02-07,16.2,16.5,16.0,16.3,1241171.0,0.0,1.0,15.895722162140999,16.190087387366,15.699478678657998,15.993843903882999,1241171.0
2017-02-06,16.35,16.5,15.975,16.2,1262356.0,0.0,1.0,16.042904774754,16.190087387366,15.674948243223,15.895722162140999,1262356.0
2017-02-03,16.05,16.35,15.8,16.35,2161062.0,0.0,1.0,15.748539549529,16.042904774754,15.503235195175,16.042904774754,2161062.0
2017-02-02,15.9,16.05,15.6,15.8,1598399.0,0.0,1.0,15.601356936916002,15.748539549529,15.306991711692,15.503235195175,1598399.0
2017-02-01,16.0,16.3,15.675,16.0,2166268.0,0.0,1.0,15.699478678657998,15.993843903882999,15.380583017998,15.699478678657998,2166268.0
2017-01-31,15.25,16.15,15.25,15.8,2728923.0,0.0,1.0,14.963565615596002,15.846661291270001,14.963565615596002,15.503235195175,2728923.0
2017-01-30,15.65,16.05,14.9,15.25,3255392.0,0.0,1.0,15.356052582562,15.748539549529,14.6201395195,14.963565615596002,3255392.0
2017-01-27,15.25,15.25,14.8,14.8,2451134.0,0.0,1.0,14.963565615596002,14.963565615596002,14.522017777758998,14.522017777758998,2451134.0
2017-01-26,16.25,16.25,14.55,15.4,6641782.0,0.0,1.0,15.944783033012,15.944783033012,14.276713423405,15.110748228208001,6641782.0
2017-01-25,15.85,16.05,14.8,14.95,3718281.0,0.0,1.0,15.552296066045999,15.748539549529,14.522017777758998,14.669200390371001,3718281.0
2017-01-24,14.9,15.8,14.85,15.7,2975310.0,0.0,1.0,14.6201395195,15.503235195175,14.571078648629,15.405113453433001,2975310.0
2017-01-23,14.575,15.65,14.4,14.65,6484680.0,0.0,1.0,14.301243858839998,15.356052582562,14.129530810792,14.374835165146001,6484680.0
2017-01-20,16.0,16.55,15.975,16.15,892443.0,0.0,1.0,15.699478678657998,16.239148258236998,15.674948243223,15.846661291270001,892443.0
2017-01-19,16.25,16.4,15.9,16.0,714168.0,0.0,1.0,15.944783033012,16.091965645624,15.601356936916002,15.699478678657998,714168.0
2017-01-18,16.1,16.325,15.85,16.3,891566.0,0.0,1.0,15.7976004204,16.018374339317997,15.552296066045999,15.993843903882999,891566.0
2017-01-17,16.7,16.7,16.05,16.1,910557.0,0.0,1.0,16.386330870848997,16.386330870848997,15.748539549529,15.7976004204,910557.0
2017-01-13,16.9,17.45,16.75,16.85,1121394.0,0.0,1.0,16.582574354332,17.122243933910998,16.43539174172,16.533513483462,1121394.0
2017-01-12,16.95,16.975,16.55,16.8,851688.0,0.0,1.0,16.631635225203,16.656165660639,16.239148258236998,16.484452612591,851688.0
2017-01-11,17.25,17.25,16.725,17.05,1000616.0,0.0,1.0,16.926000450428,16.926000450428,16.410861306285,16.729756966945,1000616.0
2017-01-10,17.25,17.45,16.9,17.25,924794.0,0.0,1.0,16.926000450428,17.122243933910998,16.582574354332,16.926000450428,924794.0
2017-01-09,17.25,17.4,17.0,17.3,612181.0,0.0,1.0,16.926000450428,17.073183063041,16.680696096073998,16.975061321299,612181.0
2017-01-06,17.45,17.55,17.15,17.35,681078.0,0.0,1.0,17.122243933910998,17.220365675653,16.827878708686,17.02412219217,681078.0
2017-01-05,17.55,17.675,17.15,17.35,1034712.0,0.0,1.0,17.220365675653,17.34301785283,16.827878708686,17.02412219217,1034712.0
2017-01-04,17.35,17.75,17.3,17.7,968033.0,0.0,1.0,17.02412219217,17.416609159135998,16.975061321299,17.367548288265,968033.0
2017-01-03,17.6,17.8,17.075,17.25,763655.0,0.0,1.0,17.269426546524,17.465670030007,16.754287402379997,16.926000450428,763655.0
