Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,47.7,47.9,47.25,47.3,54600.0,0.0,1.0,47.7,47.9,47.25,47.3,54600.0
2017-04-06,47.25,47.85,46.85,47.7,94429.0,0.0,1.0,47.25,47.85,46.85,47.7,94429.0
2017-04-05,47.95,48.3,47.05,47.3,89112.0,0.0,1.0,47.95,48.3,47.05,47.3,89112.0
2017-04-04,48.1,48.2,47.35,47.85,82877.0,0.0,1.0,48.1,48.2,47.35,47.85,82877.0
2017-04-03,48.6,48.85,48.0,48.2,75672.0,0.0,1.0,48.6,48.85,48.0,48.2,75672.0
2017-03-31,48.8,49.25,48.4,48.6,144852.0,0.0,1.0,48.8,49.25,48.4,48.6,144852.0
2017-03-30,48.9,49.05,48.6,48.9,66051.0,0.0,1.0,48.9,49.05,48.6,48.9,66051.0
2017-03-29,49.0,49.35,48.7,48.9,84871.0,0.0,1.0,49.0,49.35,48.7,48.9,84871.0
2017-03-28,48.8,49.15,48.4,48.875,110514.0,0.0,1.0,48.8,49.15,48.4,48.875,110514.0
2017-03-27,48.1,48.9,47.8,48.9,78515.0,0.0,1.0,48.1,48.9,47.8,48.9,78515.0
2017-03-24,47.75,48.25,47.65,47.9,81698.0,0.0,1.0,47.75,48.25,47.65,47.9,81698.0
2017-03-23,47.1,47.9,46.85,47.75,79358.0,0.0,1.0,47.1,47.9,46.85,47.75,79358.0
2017-03-22,47.35,47.35,46.3,47.1,125227.0,0.0,1.0,47.35,47.35,46.3,47.1,125227.0
2017-03-21,48.25,48.35,47.3,47.35,82546.0,0.0,1.0,48.25,48.35,47.3,47.35,82546.0
2017-03-20,48.5,48.6,47.85,48.2,57691.0,0.0,1.0,48.5,48.6,47.85,48.2,57691.0
2017-03-17,47.95,48.65,47.75,48.55,220644.0,0.0,1.0,47.95,48.65,47.75,48.55,220644.0
2017-03-16,49.1,49.35,47.75,48.15,91839.0,0.0,1.0,49.1,49.35,47.75,48.15,91839.0
2017-03-15,48.3,49.245,47.4211,49.0,110713.0,0.0,1.0,48.3,49.245,47.4211,49.0,110713.0
2017-03-14,48.5,48.5,47.9,48.2,91851.0,0.0,1.0,48.5,48.5,47.9,48.2,91851.0
2017-03-13,48.95,49.25,48.4,48.75,97297.0,0.0,1.0,48.95,49.25,48.4,48.75,97297.0
2017-03-10,48.25,49.35,48.0,49.05,122681.0,0.0,1.0,48.25,49.35,48.0,49.05,122681.0
2017-03-09,48.55,48.6,47.2,48.0,197579.0,0.0,1.0,48.55,48.6,47.2,48.0,197579.0
2017-03-08,48.7,50.975,48.0,48.55,228853.0,0.0,1.0,48.7,50.975,48.0,48.55,228853.0
2017-03-07,49.1,49.15,47.8,48.1,99976.0,0.0,1.0,49.1,49.15,47.8,48.1,99976.0
2017-03-06,49.4,49.9,48.35,49.35,144348.0,0.0,1.0,49.4,49.9,48.35,49.35,144348.0
2017-03-03,49.4,49.85,49.0,49.45,197849.0,0.0,1.0,49.4,49.85,49.0,49.45,197849.0
2017-03-02,49.55,50.0,49.3,49.5,152658.0,0.0,1.0,49.55,50.0,49.3,49.5,152658.0
2017-03-01,49.95,50.1,48.8,49.85,232718.0,0.0,1.0,49.95,50.1,48.8,49.85,232718.0
2017-02-28,49.8,49.8,47.8217,49.65,195605.0,0.0,1.0,49.8,49.8,47.8217,49.65,195605.0
2017-02-27,49.4,50.1,48.71,50.0,168321.0,0.0,1.0,49.4,50.1,48.71,50.0,168321.0
2017-02-24,49.25,49.6,49.25,49.5,84155.0,0.0,1.0,49.25,49.6,49.25,49.5,84155.0
2017-02-23,49.3,49.375,48.5,49.2,121552.0,0.0,1.0,49.3,49.375,48.5,49.2,121552.0
2017-02-22,48.25,49.3,48.23,49.05,87213.0,0.0,1.0,48.25,49.3,48.23,49.05,87213.0
2017-02-21,48.05,48.45,47.7,48.3,106746.0,0.0,1.0,48.05,48.45,47.7,48.3,106746.0
2017-02-17,48.3,48.45,47.85,48.15,127317.0,0.0,1.0,48.3,48.45,47.85,48.15,127317.0
2017-02-16,48.35,48.4,47.85,48.4,129600.0,0.0,1.0,48.35,48.4,47.85,48.4,129600.0
2017-02-15,47.2,48.535,47.2,48.4,172436.0,0.0,1.0,47.2,48.535,47.2,48.4,172436.0
2017-02-14,47.2,47.6,47.05,47.4,114117.0,0.0,1.0,47.2,47.6,47.05,47.4,114117.0
2017-02-13,47.35,47.7,46.9,47.4,124406.0,0.0,1.0,47.35,47.7,46.9,47.4,124406.0
2017-02-10,47.3,47.6,46.9,47.4,136613.0,0.0,1.0,47.3,47.6,46.9,47.4,136613.0
2017-02-09,47.1,47.725,46.75,47.35,96263.0,0.0,1.0,47.1,47.725,46.75,47.35,96263.0
2017-02-08,46.95,47.3,46.2,47.0,158289.0,0.0,1.0,46.95,47.3,46.2,47.0,158289.0
2017-02-07,47.8,47.85,47.0,47.05,107403.0,0.0,1.0,47.8,47.85,47.0,47.05,107403.0
2017-02-06,47.9,48.05,47.25,47.75,118503.0,0.0,1.0,47.9,48.05,47.25,47.75,118503.0
2017-02-03,48.4,48.4,45.8448,48.0,86737.0,0.0,1.0,48.4,48.4,45.8448,48.0,86737.0
2017-02-02,47.45,48.1,47.1,48.05,126122.0,0.0,1.0,47.45,48.1,47.1,48.05,126122.0
2017-02-01,47.2,47.9,47.0,47.5,92985.0,0.0,1.0,47.2,47.9,47.0,47.5,92985.0
2017-01-31,46.75,47.55,45.85,47.25,367057.0,0.0,1.0,46.75,47.55,45.85,47.25,367057.0
2017-01-30,47.3,47.35,46.4,46.65,228616.0,0.0,1.0,47.3,47.35,46.4,46.65,228616.0
2017-01-27,47.25,47.9,46.801,47.35,216482.0,0.0,1.0,47.25,47.9,46.801,47.35,216482.0
2017-01-26,47.3,47.6,46.95,47.5,234444.0,0.0,1.0,47.3,47.6,46.95,47.5,234444.0
2017-01-25,46.75,47.55,46.45,47.45,367588.0,0.0,1.0,46.75,47.55,46.45,47.45,367588.0
2017-01-24,46.5,47.025,45.65,46.7,320695.0,0.0,1.0,46.5,47.025,45.65,46.7,320695.0
2017-01-23,45.7,46.95,45.5,46.75,285048.0,0.0,1.0,45.7,46.95,45.5,46.75,285048.0
2017-01-20,46.35,47.15,45.55,45.8,2452945.0,0.0,1.0,46.35,47.15,45.55,45.8,2452945.0
2017-01-19,47.0,47.0,44.65,46.15,276523.0,0.0,1.0,47.0,47.0,44.65,46.15,276523.0
2017-01-18,45.35,47.29,45.2,47.15,257153.0,0.0,1.0,45.35,47.29,45.2,47.15,257153.0
2017-01-17,46.9,48.05,46.6,47.9,152865.0,0.0,1.0,46.9,48.05,46.6,47.9,152865.0
2017-01-13,46.45,47.25,46.275,47.2,62785.0,0.0,1.0,46.45,47.25,46.275,47.2,62785.0
2017-01-12,46.65,46.9,45.4,46.3,40966.0,0.0,1.0,46.65,46.9,45.4,46.3,40966.0
2017-01-11,46.15,46.8,44.996,46.55,68140.0,0.0,1.0,46.15,46.8,44.996,46.55,68140.0
2017-01-10,45.65,46.45,45.65,46.1,65357.0,0.0,1.0,45.65,46.45,45.65,46.1,65357.0
2017-01-09,45.75,45.75,44.3,45.7,67957.0,0.0,1.0,45.75,45.75,44.3,45.7,67957.0
2017-01-06,45.3,46.3,44.9,45.8,132400.0,0.0,1.0,45.3,46.3,44.9,45.8,132400.0
2017-01-05,46.25,46.45,45.3,45.3,63442.0,0.0,1.0,46.25,46.45,45.3,45.3,63442.0
2017-01-04,45.65,46.4,45.1,46.2,95339.0,0.0,1.0,45.65,46.4,45.1,46.2,95339.0
2017-01-03,44.5,45.6,44.3,45.4,80659.0,0.0,1.0,44.5,45.6,44.3,45.4,80659.0
