Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,3.5,3.6,3.4,3.4,258655.0,0.0,1.0,3.5,3.6,3.4,3.4,258655.0
2017-04-06,3.5,3.7,3.5,3.55,193743.0,0.0,1.0,3.5,3.7,3.5,3.55,193743.0
2017-04-05,3.6,3.7,3.4,3.45,331421.0,0.0,1.0,3.6,3.7,3.4,3.45,331421.0
2017-04-04,3.7,3.75,3.5,3.6,216218.0,0.0,1.0,3.7,3.75,3.5,3.6,216218.0
2017-04-03,3.75,3.775,3.6,3.75,380908.0,0.0,1.0,3.75,3.775,3.6,3.75,380908.0
2017-03-31,3.8,3.8,3.65,3.75,373336.0,0.0,1.0,3.8,3.8,3.65,3.75,373336.0
2017-03-30,3.8,3.8,3.75,3.8,257025.0,0.0,1.0,3.8,3.8,3.75,3.8,257025.0
2017-03-29,3.6,3.8,3.55,3.8,587085.0,0.0,1.0,3.6,3.8,3.55,3.8,587085.0
2017-03-28,3.55,3.725,3.5,3.65,335835.0,0.0,1.0,3.55,3.725,3.5,3.65,335835.0
2017-03-27,3.25,3.6,3.25,3.6,294334.0,0.0,1.0,3.25,3.6,3.25,3.6,294334.0
2017-03-24,3.3,3.4,3.225,3.3,440320.0,0.0,1.0,3.3,3.4,3.225,3.3,440320.0
2017-03-23,3.2,3.35,3.2,3.35,281055.0,0.0,1.0,3.2,3.35,3.2,3.35,281055.0
2017-03-22,3.4,3.425,3.15,3.2,649526.0,0.0,1.0,3.4,3.425,3.15,3.2,649526.0
2017-03-21,3.55,3.55,3.35,3.35,321390.0,0.0,1.0,3.55,3.55,3.35,3.35,321390.0
2017-03-20,3.85,3.9,3.5,3.55,297339.0,0.0,1.0,3.85,3.9,3.5,3.55,297339.0
2017-03-17,3.6,3.925,3.595,3.9,825887.0,0.0,1.0,3.6,3.925,3.595,3.9,825887.0
2017-03-16,3.4,3.7,3.4,3.65,342243.0,0.0,1.0,3.4,3.7,3.4,3.65,342243.0
2017-03-15,3.4,3.5,3.35,3.45,330643.0,0.0,1.0,3.4,3.5,3.35,3.45,330643.0
2017-03-14,3.5,3.5,3.4,3.45,179024.0,0.0,1.0,3.5,3.5,3.4,3.45,179024.0
2017-03-13,3.55,3.6,3.375,3.55,397023.0,0.0,1.0,3.55,3.6,3.375,3.55,397023.0
2017-03-10,3.45,3.6,3.4,3.5,306202.0,0.0,1.0,3.45,3.6,3.4,3.5,306202.0
2017-03-09,3.45,3.5,3.35,3.45,276056.0,0.0,1.0,3.45,3.5,3.35,3.45,276056.0
2017-03-08,3.45,3.5,3.35,3.4,301548.0,0.0,1.0,3.45,3.5,3.35,3.4,301548.0
2017-03-07,3.45,3.5,3.4,3.45,258308.0,0.0,1.0,3.45,3.5,3.4,3.45,258308.0
2017-03-06,3.5,3.645,3.4,3.45,358422.0,0.0,1.0,3.5,3.645,3.4,3.45,358422.0
2017-03-03,3.6,3.675,3.45,3.55,492310.0,0.0,1.0,3.6,3.675,3.45,3.55,492310.0
2017-03-02,3.6,3.8268,3.6,3.65,333590.0,0.0,1.0,3.6,3.8268,3.6,3.65,333590.0
2017-03-01,3.7,3.75,3.55,3.65,585070.0,0.0,1.0,3.7,3.75,3.55,3.65,585070.0
2017-02-28,3.75,3.8,3.55,3.65,733504.0,0.0,1.0,3.75,3.8,3.55,3.65,733504.0
2017-02-27,4.0,4.05,3.75,3.8,597890.0,0.0,1.0,4.0,4.05,3.75,3.8,597890.0
2017-02-24,3.95,4.125,3.8,4.0,579168.0,0.0,1.0,3.95,4.125,3.8,4.0,579168.0
2017-02-23,4.05,4.1,3.85,3.95,435320.0,0.0,1.0,4.05,4.1,3.85,3.95,435320.0
2017-02-22,3.95,4.1,3.9,4.05,370153.0,0.0,1.0,3.95,4.1,3.9,4.05,370153.0
2017-02-21,3.95,4.1,3.875,4.0,621911.0,0.0,1.0,3.95,4.1,3.875,4.0,621911.0
2017-02-17,3.9,4.05,3.85,4.0,410433.0,0.0,1.0,3.9,4.05,3.85,4.0,410433.0
2017-02-16,3.95,4.025,3.9,3.9,389699.0,0.0,1.0,3.95,4.025,3.9,3.9,389699.0
2017-02-15,3.9,3.95,3.8,3.95,382160.0,0.0,1.0,3.9,3.95,3.8,3.95,382160.0
2017-02-14,3.95,4.0,3.85,3.9,665232.0,0.0,1.0,3.95,4.0,3.85,3.9,665232.0
2017-02-13,3.95,4.05,3.85,3.95,705499.0,0.0,1.0,3.95,4.05,3.85,3.95,705499.0
2017-02-10,3.9,4.0,3.7,4.0,2087558.0,0.0,1.0,3.9,4.0,3.7,4.0,2087558.0
2017-02-09,4.15,4.2,3.8,3.925,1245340.0,0.0,1.0,4.15,4.2,3.8,3.925,1245340.0
2017-02-08,3.7,4.05,3.55,3.95,1402082.0,0.0,1.0,3.7,4.05,3.55,3.95,1402082.0
2017-02-07,3.65,3.9,3.65,3.7,1163196.0,0.0,1.0,3.65,3.9,3.65,3.7,1163196.0
2017-02-06,3.8,3.9,3.55,3.7,1882590.0,0.0,1.0,3.8,3.9,3.55,3.7,1882590.0
2017-02-03,3.7,4.125,3.675,3.75,2390394.0,0.0,1.0,3.7,4.125,3.675,3.75,2390394.0
2017-02-02,4.25,4.35,3.9,3.95,1072025.0,0.0,1.0,4.25,4.35,3.9,3.95,1072025.0
2017-02-01,4.4,4.5,4.2,4.3,408229.0,0.0,1.0,4.4,4.5,4.2,4.3,408229.0
2017-01-31,4.2,4.4,4.1,4.3,472672.0,0.0,1.0,4.2,4.4,4.1,4.3,472672.0
2017-01-30,4.05,4.2,4.0,4.2,412014.0,0.0,1.0,4.05,4.2,4.0,4.2,412014.0
2017-01-27,4.2,4.2,4.0,4.1,1060236.0,0.0,1.0,4.2,4.2,4.0,4.1,1060236.0
2017-01-26,4.2,4.25,4.1,4.15,227505.0,0.0,1.0,4.2,4.25,4.1,4.15,227505.0
2017-01-25,4.2,4.3,4.1,4.25,334384.0,0.0,1.0,4.2,4.3,4.1,4.25,334384.0
2017-01-24,4.2,4.3,4.1,4.15,524934.0,0.0,1.0,4.2,4.3,4.1,4.15,524934.0
2017-01-23,4.45,4.5,4.1,4.15,428369.0,0.0,1.0,4.45,4.5,4.1,4.15,428369.0
2017-01-20,4.5,4.55,4.35,4.5,517418.0,0.0,1.0,4.5,4.55,4.35,4.5,517418.0
2017-01-19,4.7,4.7,4.5,4.55,445882.0,0.0,1.0,4.7,4.7,4.5,4.55,445882.0
2017-01-18,4.9,4.9,4.5,4.65,979415.0,0.0,1.0,4.9,4.9,4.5,4.65,979415.0
2017-01-17,5.35,5.7,5.0,5.0,316144.0,0.0,1.0,5.35,5.7,5.0,5.0,316144.0
2017-01-13,5.35,5.5,5.25,5.35,344757.0,0.0,1.0,5.35,5.5,5.25,5.35,344757.0
2017-01-12,5.4,5.475,5.175,5.35,233817.0,0.0,1.0,5.4,5.475,5.175,5.35,233817.0
2017-01-11,5.45,5.45,5.15,5.4,320205.0,0.0,1.0,5.45,5.45,5.15,5.4,320205.0
2017-01-10,5.0,5.45,5.0,5.4,369804.0,0.0,1.0,5.0,5.45,5.0,5.4,369804.0
2017-01-09,5.2,5.2,4.95,5.05,225008.0,0.0,1.0,5.2,5.2,4.95,5.05,225008.0
2017-01-06,5.4,5.4,5.1,5.15,220545.0,0.0,1.0,5.4,5.4,5.1,5.15,220545.0
2017-01-05,5.65,5.7395,5.25,5.4,295573.0,0.0,1.0,5.65,5.7395,5.25,5.4,295573.0
2017-01-04,5.45,5.8,5.425,5.75,379125.0,0.0,1.0,5.45,5.8,5.425,5.75,379125.0
2017-01-03,5.45,5.6,5.15,5.4,249983.0,0.0,1.0,5.45,5.6,5.15,5.4,249983.0
