Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-16,53.44,53.58,52.82,53.47,211530.0,0.0,1.0,53.002869192679995,53.141724014667,52.38794069531,53.032623797392,211530.0
2017-05-15,53.61,54.13,53.31,53.47,197243.0,0.0,1.0,53.171478619378995,53.687225101044,52.873932572264,53.032623797392,197243.0
2017-05-12,54.06,54.06,53.01,53.4,161476.0,0.0,1.0,53.617797690051006,53.617797690051006,52.576386525150006,52.963196386399005,161476.0
2017-05-11,55.27,55.365,53.81,54.3,161416.0,0.0,1.0,54.817900080079994,54.912122994998995,53.369842650788,53.855834527742005,161416.0
2017-05-10,54.24,55.79,53.53,55.59,222877.0,0.0,1.0,53.796325318319,55.333646561745006,53.092133006815004,55.135282530335,222877.0
2017-05-09,54.39,54.87,54.01,54.25,193546.0,0.0,1.0,53.945098341877,54.42117201726,53.568206682198,53.80624351989,193546.0
2017-05-08,55.1,55.1,54.185,54.315,134349.0,0.0,1.0,54.649290653381,54.649290653381,53.741775209682,53.870711830098,134349.0
2017-05-05,55.55,55.55,54.46,55.26,121272.0,0.0,1.0,55.095609724053,55.095609724053,54.01452575287,54.807981878509,121272.0
2017-05-04,55.63,55.665,54.75,55.48,128931.0,0.0,1.0,55.174955336617,55.209669042114,54.302153598414,55.02618231306,128931.0
2017-05-03,55.81,55.98,55.16,55.64,242683.0,0.0,1.0,55.353482964886,55.522092391583996,54.708799862804,55.184873538188,242683.0
2017-05-02,56.0,56.84,55.69,56.05,310770.0,0.0,1.0,55.541928794724996,56.375057726646006,55.23446454604,55.591519802577,310770.0
2017-05-01,54.76,57.13,54.29,55.81,459325.0,0.0,1.0,54.312071799985,56.66268557219,53.845916326172,55.353482964886,459325.0
2017-04-28,54.68,54.68,54.12,54.5,215034.0,0.0,1.0,54.232726187421,54.232726187421,53.677306899474004,54.054198559152,215034.0
2017-04-27,54.79,54.86,54.27,54.5,145110.0,0.0,1.0,54.341826404696,54.41125381569,53.826079923030996,54.054198559152,145110.0
2017-04-26,54.44,54.82,54.23,54.62,276663.0,0.0,1.0,53.994689349729,54.371581009408,53.786407116749004,54.173216977998,276663.0
2017-04-25,53.87,54.96,53.85,54.44,290218.0,0.0,1.0,53.429351860211,54.510435831394,53.40951545707,53.994689349729,290218.0
2017-04-24,53.13,53.68,52.2701,53.52,344324.0,0.0,1.0,52.695404943995,53.240906030372,51.842538790949,53.082214805244,344324.0
2017-04-21,51.89,52.35,51.44,52.2,301366.0,0.0,1.0,51.465547949255,51.921785221497004,51.019228878583,51.773012197940005,301366.0
2017-04-20,51.9,52.48,51.58,52.0,306110.0,0.0,1.0,51.475466150825994,52.050721841914,51.15808370057,51.57464816653,306110.0
2017-04-19,52.22,52.58,51.465,51.66,424615.0,0.0,1.0,51.792848601081,52.149903857619,51.044024382509,51.237429313134,424615.0
2017-04-18,52.02,52.52,51.54,51.95,523601.0,0.0,1.0,51.594484569671,52.090394648196,51.118410894288,51.525057158677996,523601.0
2017-04-17,51.19,52.6,50.61,52.2,793991.0,0.0,1.0,50.771273839321005,52.16974026076,50.196018148233,51.773012197940005,793991.0
2017-04-13,56.91,56.91,50.4,50.72,2069316.0,0.0,1.0,56.444485137639,56.444485137639,49.987735915253,50.305118365508,2069316.0
2017-04-12,57.4,58.69,57.0,58.08,434434.0,0.0,1.0,56.930477014593,58.209925017186,56.533748951773994,57.604914721386,434434.0
2017-04-11,57.89,58.2,56.71,57.43,311012.0,0.0,1.0,57.416468891547005,57.723933140232,56.24612110623,56.960231619305,311012.0
2017-04-10,57.92,59.47,57.16,58.02,312274.0,0.0,1.0,57.446223496258,58.983544739684,56.692440176900995,57.545405511963,312274.0
2017-04-07,57.53,57.97,56.28,57.87,365499.0,0.0,1.0,57.059413635009996,57.495814504111,55.819638438698995,57.396632488406,365499.0
2017-04-06,57.64,57.99,57.18,57.76,133362.0,0.0,1.0,57.168513852285,57.515650907251995,56.712276580042,57.287532271131,133362.0
2017-04-05,58.64,59.42,57.43,57.65,298347.0,0.0,1.0,58.160334009334,58.933953731831,56.960231619305,57.178432053855,298347.0
2017-04-04,58.25,58.77,58.24,58.33,181723.0,0.0,1.0,57.773524148085,58.28927062975001,57.763605946514,57.852869760648005,181723.0
2017-04-03,59.66,59.66,58.11,58.3,157984.0,0.0,1.0,59.171990569523004,59.171990569523004,57.634669326098006,57.823115155937,157984.0
2017-03-31,59.3,59.98,59.01,59.61,225858.0,0.0,1.0,58.814935312986,59.489373019778995,58.527307467442,59.122399561671,225858.0
2017-03-30,58.69,59.5,58.69,59.26,129828.0,0.0,1.0,58.209925017186,59.013299344395,58.209925017186,58.775262506703996,129828.0
2017-03-29,57.95,58.79,57.75,58.61,113393.0,0.0,1.0,57.47597810096999,58.309107032891,57.277614069559995,58.130579404622004,113393.0
2017-03-28,56.71,58.1401,56.24,57.98,156544.0,0.0,1.0,56.24612110623,57.664523112825,55.779965632417,57.505732705681,156544.0
2017-03-27,56.07,57.145,55.33,56.79,178672.0,0.0,1.0,55.611356205718,56.677562874546005,54.877409289502,56.325466718793,178672.0
2017-03-24,57.32,57.92,56.93,56.94,155937.0,0.0,1.0,56.851131402029,57.446223496258,56.46432154078,56.474239742350996,155937.0
2017-03-23,56.63,57.505,55.715,57.22,125046.0,0.0,1.0,56.166775493666,57.034618131083,55.259260049966,56.75194938632399,125046.0
2017-03-22,56.59,56.82,55.8901,56.71,200162.0,0.0,1.0,56.127102687384,56.355221323505,55.432927759464995,56.24612110623,200162.0
2017-03-21,58.35,58.35,56.825,56.85,142946.0,0.0,1.0,57.872706163789,57.872706163789,56.36018042429,56.384975928216,142946.0
2017-03-20,59.22,59.4,57.78,58.22,127435.0,0.0,1.0,58.735589700422004,58.914117328691,57.307368674272006,57.743769543373006,127435.0
2017-03-17,57.7,59.5,56.03,59.4,313051.0,0.0,1.0,57.228023061708,59.013299344395,55.571683399437,58.914117328691,313051.0
2017-03-16,58.27,58.51,57.6,57.72,113759.0,0.0,1.0,57.793360551225994,58.031397388917,57.128841046003,57.24785946484901,113759.0
2017-03-15,57.22,58.3,57.13,58.02,105447.0,0.0,1.0,56.75194938632399,57.823115155937,56.66268557219,57.545405511963,105447.0
2017-03-14,56.8,57.29,56.19,57.11,95596.0,0.0,1.0,56.335384920364,56.821376797318,55.730374624564,56.64284916904899,95596.0
2017-03-13,56.58,57.66,56.58,57.35,80746.0,0.0,1.0,56.117184485813,57.188350255425995,56.117184485813,56.880886006741,80746.0
2017-03-10,56.03,57.08,55.6301,56.95,166154.0,0.0,1.0,55.571683399437,56.613094564338,55.175054518633004,56.484157943921005,166154.0
2017-03-09,55.77,56.42,55.64,55.73,184915.0,0.0,1.0,55.313810158604,55.958493260684996,55.184873538188,55.27413735232199,184915.0
2017-03-08,56.69,56.95,55.85,55.89,230779.0,0.0,1.0,56.226284703089,56.484157943921005,55.393155771168004,55.432828577449996,230779.0
2017-03-07,57.48,57.64,56.53,56.6,165262.0,0.0,1.0,57.009822627157,57.168513852285,56.067593477961,56.137020888954,165262.0
2017-03-06,57.93,58.0538,57.08,57.57,146431.0,0.0,1.0,57.456141697829,57.578929033272,56.613094564338,57.099086441291,146431.0
2017-03-03,58.03,58.7,57.55,58.19,156252.0,0.0,1.0,57.555323713534,58.219843218756,57.07925003814999,57.714014938662004,156252.0
2017-03-02,59.21,59.87,58.07,58.14,197725.0,0.0,1.0,58.72567149885101,59.380272802503,57.594996519816,57.664423930809,197725.0
2017-03-01,58.02,61.0,58.02,59.375,428364.0,0.0,1.0,57.545405511963,60.501029579968005,57.545405511963,58.889321824764004,428364.0
2017-02-28,58.45,58.748999999999995,57.14,57.18,269629.0,0.0,1.0,57.971888179494,58.268442406451996,56.672603773761,56.712276580042,269629.0
2017-02-27,58.05,59.37,58.02,58.54,305353.0,0.0,1.0,57.575160116674994,58.884362723978995,57.545405511963,58.061151993629,305353.0
2017-02-24,57.33,58.05,56.87,58.03,246624.0,0.0,1.0,56.861049603599994,57.575160116674994,56.404812331357,57.555323713534,246624.0
2017-02-23,58.9,59.01,57.81,57.89,193930.0,0.0,1.0,58.418207250166,58.527307467442,57.337123278983,57.416468891547005,193930.0
2017-02-22,58.12,58.6,57.93,58.53,182033.0,0.0,1.0,57.644587527668,58.120661203051995,57.456141697829,58.051233792058,182033.0
2017-02-21,58.01,58.45,57.43,58.22,303970.0,0.0,1.0,57.535487310393,57.971888179494,56.960231619305,57.743769543373006,303970.0
2017-02-17,58.82,58.86,57.5673,58.03,220297.0,0.0,1.0,58.338861637601994,58.378534443884,57.096408526867,57.555323713534,220297.0
2017-02-16,59.21,59.5,58.5,58.82,478319.0,0.0,1.0,58.72567149885101,59.013299344395,58.021479187347005,58.338861637601994,478319.0
2017-02-15,59.03,59.49,58.85,59.17,195829.0,0.0,1.0,58.547143870583,59.003381142825006,58.368616242314,58.685998692569,195829.0
2017-02-14,59.06,59.43,58.02,59.17,187934.0,0.0,1.0,58.576898475294,58.943871933402,57.545405511963,58.685998692569,187934.0
2017-02-13,58.8,59.6889,58.6552,59.1,192591.0,0.0,1.0,58.319025234461,59.200654172061995,58.175409675721,58.61657128157601,192591.0
2017-02-10,58.13,58.87,57.92,58.41,135725.0,0.0,1.0,57.654505729239,58.388452645455,57.446223496258,57.932215373212,135725.0
2017-02-09,57.29,58.1,57.1,58.0,121449.0,0.0,1.0,56.821376797318,57.624751124526995,56.632930967479,57.525569108822005,121449.0
2017-02-08,57.64,57.64,56.52,57.3,215440.0,0.0,1.0,57.168513852285,57.168513852285,56.05767527639,56.831294998888,215440.0
2017-02-07,58.0,58.0,57.13,57.7,219429.0,0.0,1.0,57.525569108822005,57.525569108822005,56.66268557219,57.228023061708,219429.0
2017-02-06,57.47,57.92,57.2601,57.92,158644.0,0.0,1.0,56.999904425587,57.446223496258,56.791721374622,57.446223496258,158644.0
2017-02-03,57.38,57.87,56.94,57.8,138318.0,0.0,1.0,56.910640611451996,57.396632488406,56.474239742350996,57.327205077413,138318.0
2017-02-02,56.85,57.56,56.691,56.88,142609.0,0.0,1.0,56.384975928216,57.089168239721005,56.227276523246005,56.414730532928,142609.0
2017-02-01,57.06,57.83,56.68,57.21,159585.0,0.0,1.0,56.59325816119701,57.35695968212401,56.216366501518,56.742031184754,159585.0
2017-01-31,56.27,57.29,55.53,57.08,183099.0,0.0,1.0,55.809720237128,56.821376797318,55.075773320912,56.613094564338,183099.0
2017-01-30,57.03,57.1,56.3,56.69,178700.0,0.0,1.0,56.563503556485,56.632930967479,55.83947484184,56.226284703089,178700.0
2017-01-27,58.56,58.62,57.1944,57.49,295632.0,0.14,1.0,58.08098839676999,58.140497606193,56.726558790304004,57.019740828728,295632.0
2017-01-26,57.75,58.9599,57.53,58.61,341756.0,0.0,1.0,57.138470117283,58.335558169143,56.920799754931004,57.98936335193001,341756.0
2017-01-25,57.95,58.3452,57.54,57.75,151608.0,0.0,1.0,57.336352264875,57.727367388518,56.930693862311,57.138470117283,151608.0
2017-01-24,57.28,57.9,56.92,57.47,183758.0,0.0,1.0,56.673447070441,57.286881727977,56.317259204775,56.861435110654,183758.0
2017-01-23,56.66,56.94,55.75,56.72,157315.0,0.0,1.0,56.060012412904996,56.337047419533995,55.15964864135999,56.119377057182,157315.0
2017-01-20,56.67,57.03,56.13,56.63,201212.0,0.0,1.0,56.06990652028401,56.426094385951004,55.535624721785,56.030330090766,201212.0
2017-01-19,57.49,58.32,56.57,56.67,313892.0,0.0,1.0,56.881223325412996,57.702434237921,55.970965446488,56.06990652028401,313892.0
2017-01-18,55.97,56.82,55.36,56.71,252803.0,0.0,1.0,55.377319003711,56.21831813097901,54.773778453555,56.109482949803,252803.0
2017-01-17,55.85,55.9899,55.18,55.56,236832.0,0.0,1.0,55.258589715156,55.397008277397006,54.595684520721996,54.971660601147,236832.0
2017-01-13,55.5,56.25,55.5,56.03,288986.0,0.0,1.0,54.912295956869,55.654354010340995,54.912295956869,55.436683647989,288986.0
2017-01-12,55.42,55.66,54.94,55.5,210918.0,0.0,1.0,54.833143097832,55.070601674943,54.358225943611004,54.912295956869,210918.0
2017-01-11,54.46,55.69,54.05,55.67,274477.0,0.0,1.0,53.883308789389,55.100283997082,53.477650386825,55.080495782323,274477.0
2017-01-10,53.99,54.5594,53.9,54.47,173373.0,0.0,1.0,53.418285742547,53.981656216743005,53.329238776131,53.893202896769,173373.0
2017-01-09,54.01,54.31,53.55,53.97,224725.0,0.0,1.0,53.438073957307,53.734897178695,52.982945017844,53.398497527788,224725.0
2017-01-06,55.0,55.93,54.06,54.21,363246.0,0.0,1.0,54.417590587889,55.337742574193,53.487544494205,53.635956104898995,363246.0
2017-01-05,55.5,56.397,54.62,54.67,479614.0,0.0,1.0,54.912295956869,55.799797388821,54.041614507462995,54.091085044361,479614.0
2017-01-04,55.2,56.02,55.1,55.7,363951.0,0.0,1.0,54.615472735481006,55.426789540609,54.516531661685,55.110178104462,363951.0
2017-01-03,54.46,55.19,54.03,55.07,501581.0,0.0,1.0,53.883308789389,54.60557862810099,53.457862172066,54.486849339546005,501581.0
