Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-11,50.15,50.75,49.25,49.45,42211.0,0.0,1.0,49.453072873734996,50.044734762554,48.565580040508,48.762800670114004,42211.0
2017-05-10,50.55,50.8,50.15,50.4,30414.0,0.0,1.0,49.847514132947,50.094039919954994,49.453072873734996,49.699598660743,30414.0
2017-05-09,50.75,51.5,50.1,50.6,40775.0,0.0,1.0,50.044734762554,50.784312123576,49.403767716334,49.896819290349,40775.0
2017-05-08,50.1,50.85,49.8,50.6,28039.0,0.0,1.0,49.403767716334,50.143345077357,49.107936771924,49.896819290349,28039.0
2017-05-05,50.8,50.8,49.75,50.1,27725.0,0.0,1.0,50.094039919954994,50.094039919954994,49.058631614523,49.403767716334,27725.0
2017-05-04,50.8,51.0,50.375,50.55,21077.0,0.0,1.0,50.094039919954994,50.291260549561,49.674946082042,49.847514132947,21077.0
2017-05-03,49.75,50.6,49.6,50.35,32375.0,0.0,1.0,49.058631614523,49.896819290349,48.910716142318,49.650293503341,32375.0
2017-05-02,49.45,49.95,49.2,49.75,40160.0,0.0,1.0,48.762800670114004,49.255852244129,48.516274883106,49.058631614523,40160.0
2017-05-01,49.6,50.05,48.95,49.25,65383.0,0.0,1.0,48.910716142318,49.354462558932,48.269749096098,48.565580040508,65383.0
2017-04-28,50.85,51.1,49.1,49.2,52057.0,0.0,1.0,50.143345077357,50.389870864364006,48.417664568303,48.516274883106,52057.0
2017-04-27,52.05,52.05,50.7,50.8,37916.0,0.0,1.0,51.326668854993,51.326668854993,49.995429605152,50.094039919954994,37916.0
2017-04-26,51.6,52.75,51.6,51.95,60869.0,0.0,1.0,50.88292243838,52.016941058615,50.88292243838,51.22805854019,60869.0
2017-04-25,52.3,52.35,51.5,51.6,55739.0,0.0,1.0,51.573194642001,51.622499799402,50.784312123576,50.88292243838,55739.0
2017-04-24,51.95,53.8,51.425,52.15,71633.0,0.0,1.0,51.22805854019,53.052349364047004,50.710354387474005,51.425279169796,71633.0
2017-04-21,51.25,51.85,51.0,51.15,44396.0,0.0,1.0,50.537786336569006,51.129448225387,50.291260549561,50.439176021766,44396.0
2017-04-20,50.65,51.35,50.1,51.3,43522.0,0.0,1.0,49.946124447749995,50.636396651372,49.403767716334,50.58709149397,43522.0
2017-04-19,49.7,50.75,49.55,50.2,57179.0,0.0,1.0,49.009326457121,50.044734762554,48.861410984917,49.502378031137,57179.0
2017-04-18,48.55,49.3,47.95,49.25,37325.0,0.0,1.0,47.875307836885995,48.614885197909004,47.283645948068,48.565580040508,37325.0
2017-04-17,47.95,48.8535,47.95,48.8,19526.0,0.0,1.0,47.283645948068,48.174590142313,47.283645948068,48.121833623894,19526.0
2017-04-13,48.7,49.0878,47.95,47.95,29935.0,0.0,1.0,48.023223309090994,48.405634109897,47.283645948068,47.283645948068,29935.0
2017-04-12,49.35,49.725,48.7,48.85,30126.0,0.0,1.0,48.664190355311,49.033979035822,48.023223309090994,48.17113878129501,30126.0
2017-04-11,48.8,49.45,48.25,49.4,18188.0,0.0,1.0,48.121833623894,48.762800670114004,47.579476892477,48.713495512712,18188.0
2017-04-10,49.35,49.6,48.3,48.8,22709.0,0.0,1.0,48.664190355311,48.910716142318,47.628782049879,48.121833623894,22709.0
2017-04-07,49.15,49.6,48.6,49.1,53300.0,0.0,1.0,48.466969725705006,48.910716142318,47.924612994288,48.417664568303,53300.0
2017-04-06,48.8,49.3,48.3,49.25,49692.0,0.0,1.0,48.121833623894,48.614885197909004,47.628782049879,48.565580040508,49692.0
2017-04-05,49.6,50.35,48.65,48.8,64274.0,0.0,1.0,48.910716142318,49.650293503341,47.973918151689,48.121833623894,64274.0
2017-04-04,49.05,49.95,49.05,49.6,46410.0,0.0,1.0,48.368359410901,49.255852244129,48.368359410901,48.910716142318,46410.0
2017-04-03,49.5,49.85,48.8,49.4,35182.0,0.0,1.0,48.812105827515005,49.157241929326,48.121833623894,48.713495512712,35182.0
2017-03-31,50.4,50.4,49.2,49.3,64994.0,0.0,1.0,49.699598660743,49.699598660743,48.516274883106,48.614885197909004,64994.0
2017-03-30,49.6,50.6,49.05,50.35,51416.0,0.38,1.0,48.910716142318,49.896819290349,48.368359410901,49.650293503341,51416.0
2017-03-29,50.05,50.15,49.35,49.75,30346.0,0.0,1.0,48.984766210176,49.082637870936004,48.299664584859,48.691151227896995,30346.0
2017-03-28,49.45,50.3,48.9,50.1,27446.0,0.0,1.0,48.397536245618,49.229445362075005,47.859242111441,49.033702040556,27446.0
2017-03-27,48.85,49.6,48.4,49.45,46915.0,0.0,1.0,47.810306281061,48.544343736758,47.369883807643006,48.397536245618,46915.0
2017-03-24,49.75,50.25,49.4,49.85,39284.0,0.0,1.0,48.691151227896995,49.180509531695,48.348600415239,48.789022888656994,39284.0
2017-03-23,49.4,50.35,49.35,49.5,46101.0,0.0,1.0,48.348600415239,49.278381192454994,48.299664584859,48.446472075998,46101.0
2017-03-22,50.2,50.2,48.3,49.3,38767.0,0.0,1.0,49.131573701315006,49.131573701315006,47.272012146883,48.250728754479,38767.0
2017-03-21,53.4,53.4,49.9,50.0,56113.0,0.0,1.0,52.263466845622,52.263466845622,48.837958719037,48.935830379796,56113.0
2017-03-20,53.1,53.65,52.8,52.9,24731.0,0.0,1.0,51.969851863344005,52.508145997521,51.676236881064995,51.774108541824,24731.0
2017-03-17,53.15,53.85,52.45,53.15,124336.0,0.0,1.0,52.018787693723,52.703889319041004,51.333686068406,52.018787693723,124336.0
2017-03-16,52.8,53.25,52.55,53.15,38962.0,0.0,1.0,51.676236881064995,52.116659354483005,51.431557729166,52.018787693723,38962.0
2017-03-15,52.75,53.0,52.25,52.55,32314.0,0.0,1.0,51.627301050685,51.871980202584,51.137942746887,51.431557729166,32314.0
2017-03-14,52.65,53.1,51.8,52.6,23691.0,0.0,1.0,51.529429389925006,51.969851863344005,50.697520273469,51.480493559546005,23691.0
2017-03-13,52.8,53.45,52.25,52.8,24292.0,0.0,1.0,51.676236881064995,52.312402676001994,51.137942746887,51.676236881064995,24292.0
2017-03-10,53.55,53.55,52.05,52.8,36133.0,0.0,1.0,52.410274336762,52.410274336762,50.942199425368,51.676236881064995,36133.0
2017-03-09,53.4,54.05,52.8,52.9,23774.0,0.0,1.0,52.263466845622,52.89963264056,51.676236881064995,51.774108541824,23774.0
2017-03-08,54.4,55.0,53.35,53.35,27027.0,0.0,1.0,53.242183453218004,53.829413417776,52.214531015243,52.214531015243,27027.0
2017-03-07,54.0,54.45,53.9,54.0,18492.0,0.0,1.0,52.85069681018,53.291119283598,52.752825149420005,52.85069681018,18492.0
2017-03-06,53.75,54.425,53.45,54.05,25620.0,0.0,1.0,52.606017658281004,53.266651368408006,52.312402676001994,52.89963264056,25620.0
2017-03-03,53.75,54.1999,53.15,53.95,33661.0,0.0,1.0,52.606017658281004,53.046342260038,52.018787693723,52.801760979799994,33661.0
2017-03-02,55.1,55.1,53.45,53.5,34452.0,0.0,1.0,53.927285078535,53.927285078535,52.312402676001994,52.361338506382,34452.0
2017-03-01,55.0,55.3,54.525,54.85,73543.0,0.0,1.0,53.829413417776,54.123028400055,53.364523029168,53.682605926636,73543.0
2017-02-28,54.75,54.8,53.6,54.2,52984.0,0.0,1.0,53.584734265876996,53.633670096257,52.459210167142,53.046440131699,52984.0
2017-02-27,54.95,55.05,54.6,54.85,30113.0,0.0,1.0,53.780477587396,53.878349248156006,53.437926774736994,53.682605926636,30113.0
2017-02-24,55.35,55.6,54.65,55.0,51062.0,0.0,1.0,54.171964230434,54.416643382333,53.486862605117,53.829413417776,51062.0
2017-02-23,56.4,56.45,55.2,55.85,61920.0,0.0,1.0,55.199616668409995,55.248552498790005,54.025156739295,54.661322534232,61920.0
2017-02-22,55.55,56.35,55.05,55.85,52938.0,0.0,1.0,54.367707551954005,55.150680838030006,53.878349248156006,54.661322534232,52938.0
2017-02-21,55.75,55.9,55.2575,55.65,20450.0,0.0,1.0,54.563450873472995,54.710258364611995,54.081432944232,54.465579212713,20450.0
2017-02-17,55.25,55.6,54.95,55.6,29495.0,0.0,1.0,54.074092569674995,54.416643382333,53.780477587396,54.416643382333,29495.0
2017-02-16,55.3,55.6,54.75,55.5,23663.0,0.0,1.0,54.123028400055,54.416643382333,53.584734265876996,54.318771721574,23663.0
2017-02-15,55.75,56.0,55.0,55.35,33912.0,0.0,1.0,54.563450873472995,54.808130025372,53.829413417776,54.171964230434,33912.0
2017-02-14,54.75,55.95,54.75,55.45,93864.0,0.0,1.0,53.584734265876996,54.759194194992,53.584734265876996,54.269835891194,93864.0
2017-02-13,54.0,55.45,54.0,54.95,57102.0,0.0,1.0,52.85069681018,54.269835891194,52.85069681018,53.780477587396,57102.0
2017-02-10,53.5,53.95,53.0,53.95,31527.0,0.0,1.0,52.361338506382,52.801760979799994,51.871980202584,52.801760979799994,31527.0
2017-02-09,52.75,53.35,52.3,52.9,24755.0,0.0,1.0,51.627301050685,52.214531015243,51.186878577266995,51.774108541824,24755.0
2017-02-08,52.75,52.75,51.8,52.4,40157.0,0.0,1.0,51.627301050685,51.627301050685,50.697520273469,51.284750238026,40157.0
2017-02-07,53.0,53.7,52.55,52.9,26138.0,0.0,1.0,51.871980202584,52.557081827901,51.431557729166,51.774108541824,26138.0
2017-02-06,54.0,54.0,52.7,52.8,31491.0,0.0,1.0,52.85069681018,52.85069681018,51.578365220305,51.676236881064995,31491.0
2017-02-03,53.45,54.2,53.2,54.1,36781.0,0.0,1.0,52.312402676001994,53.046440131699,52.067723524103,52.948568470939996,36781.0
2017-02-02,53.95,53.95,52.45,52.85,44277.0,0.0,1.0,52.801760979799994,52.801760979799994,51.333686068406,51.725172711445,44277.0
2017-02-01,55.25,55.75,53.775,53.9,46820.0,0.0,1.0,54.074092569674995,54.563450873472995,52.630485573471006,52.752825149420005,46820.0
2017-01-31,54.45,54.9,53.55,54.5,57505.0,0.0,1.0,53.291119283598,53.731541757016004,52.410274336762,53.340055113978,57505.0
2017-01-30,56.15,56.9,54.65,54.65,45205.0,0.0,1.0,54.954937516511,55.688974972208,53.486862605117,53.486862605117,45205.0
2017-01-27,58.25,58.25,56.2,56.5,46448.0,0.0,1.0,57.010242392463,57.010242392463,55.003873346891005,55.29748832917,46448.0
2017-01-26,56.45,58.3,51.1,57.8,73761.0,0.0,1.0,55.248552498790005,57.059178222842,50.012418648152,56.569819919044,73761.0
2017-01-25,54.0,54.55,53.6,54.15,41420.0,0.0,1.0,52.85069681018,53.388990944358,52.459210167142,52.997504301319,41420.0
2017-01-24,52.85,53.6,52.15,53.45,32994.0,0.0,1.0,51.725172711445,52.459210167142,51.04007108612701,52.312402676001994,32994.0
2017-01-23,52.25,53.0,52.15,52.75,32275.0,0.0,1.0,51.137942746887,51.871980202584,51.04007108612701,51.627301050685,32275.0
2017-01-20,52.2,53.0,52.15,52.35,35273.0,0.0,1.0,51.089006916506996,51.871980202584,51.04007108612701,51.235814407647,35273.0
2017-01-19,52.1,52.1,51.4,51.85,27462.0,0.0,1.0,50.991135255748,50.991135255748,50.306033630431,50.746456103849,27462.0
2017-01-18,51.85,52.3,51.4,52.1,46012.0,0.0,1.0,50.746456103849,51.186878577266995,50.306033630431,50.991135255748,46012.0
2017-01-17,52.85,52.85,51.45,51.5,49722.0,0.0,1.0,51.725172711445,51.725172711445,50.35496946081,50.40390529119001,49722.0
2017-01-13,52.85,53.8,52.05,53.15,62019.0,0.0,1.0,51.725172711445,52.654953488661,50.942199425368,52.018787693723,62019.0
2017-01-12,53.4,53.4,51.7,52.45,38815.0,0.0,1.0,52.263466845622,52.263466845622,50.599648612709,51.333686068406,38815.0
2017-01-11,53.6,53.85,52.95,53.55,80823.0,0.0,1.0,52.459210167142,52.703889319041004,51.823044372203995,52.410274336762,80823.0
2017-01-10,53.15,54.15,53.15,53.85,84333.0,0.0,1.0,52.018787693723,52.997504301319,52.018787693723,52.703889319041004,84333.0
2017-01-09,54.25,54.25,52.9,53.25,54040.0,0.0,1.0,53.095375962079004,53.095375962079004,51.774108541824,52.116659354483005,54040.0
2017-01-06,54.85,55.25,54.25,54.65,32506.0,0.0,1.0,53.682605926636,54.074092569674995,53.095375962079004,53.486862605117,32506.0
2017-01-05,55.85,56.3,54.5,54.75,45696.0,0.0,1.0,54.661322534232,55.101745007651,53.340055113978,53.584734265876996,45696.0
2017-01-04,55.7,56.35,55.35,55.95,66346.0,0.0,1.0,54.514515043093006,55.150680838030006,54.171964230434,54.759194194992,66346.0
2017-01-03,56.5,56.8499,55.3,55.75,71527.0,0.0,1.0,55.29748832917,55.639941270168,54.123028400055,54.563450873472995,71527.0
