Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-12,34.92,34.92,34.5,34.57,842729.0,0.0,1.0,33.891344737429,33.891344737429,33.483716879762994,33.551654856041004,842729.0
2017-05-11,34.95,35.0,34.74,34.86,627792.0,0.0,1.0,33.920461012977,33.968988138890005,33.716647084144,33.833112186334,627792.0
2017-05-10,34.84,35.16,34.84,35.08,763248.0,0.0,1.0,33.813701335969,34.12427494181,33.813701335969,34.04663154035,763248.0
2017-05-09,34.9,35.065,34.54,34.8,836185.0,0.0,1.0,33.871933887063996,34.032073402575996,33.522538580493,33.774879635239,836185.0
2017-05-08,35.3,35.33,34.74,34.9,775219.0,0.0,1.0,34.260150894366,34.289267169914,33.716647084144,33.871933887063996,775219.0
2017-05-05,34.9,35.27,34.88,35.26,761604.0,0.0,1.0,33.871933887063996,34.231034618818,33.852523036699,34.221329193635995,761604.0
2017-05-04,34.77,34.8,34.3,34.75,1211525.0,0.0,1.0,33.745763359691,33.774879635239,33.289608376112,33.726352509326,1211525.0
2017-05-03,35.54,35.54,34.66,34.69,806153.0,0.0,1.0,34.493081098747,34.493081098747,33.639003682683004,33.668119958231,806153.0
2017-05-02,35.26,35.6,35.26,35.33,1182912.0,0.0,1.0,34.221329193635995,34.551313649842,34.221329193635995,34.289267169914,1182912.0
2017-05-01,34.95,35.33,34.86,35.19,1057821.0,0.0,1.0,33.920461012977,34.289267169914,33.833112186334,34.153391217358,1057821.0
2017-04-28,34.8,34.82,34.57,34.76,1205102.0,0.0,1.0,33.774879635239,33.794290485604,33.551654856041004,33.736057934509,1205102.0
2017-04-27,36.0,36.14,34.77,34.86,1552489.0,0.0,1.0,34.939530657144,35.075406609699,33.745763359691,33.833112186334,1552489.0
2017-04-26,36.47,36.5,36.1,36.1,1043058.0,0.0,1.0,35.395685640723,35.424801916271,35.036584908969004,35.036584908969004,1043058.0
2017-04-25,36.55,36.6,36.33,36.55,601020.0,0.0,1.0,35.473329042182996,35.521856168096,35.259809688168,35.473329042182996,601020.0
2017-04-24,36.6,36.65,35.93,36.47,1144161.0,0.0,1.0,35.521856168096,35.570383294009,34.871592680866,35.395685640723,1144161.0
2017-04-21,36.48,36.644,36.18,36.34,1223633.0,0.0,1.0,35.405391065906,35.564560038899,35.114228310429,35.26951511335,1223633.0
2017-04-20,36.28,36.66,36.13,36.52,822768.0,0.0,1.0,35.211282562255,35.580088719191,35.065701184517,35.444212766636,822768.0
2017-04-19,36.64,36.64,36.12,36.2,1164510.0,0.0,1.0,35.560677868826,35.560677868826,35.055995759334,35.133639160795,1164510.0
2017-04-18,35.85,36.7,35.77,36.54,1382525.0,0.0,1.0,34.793949279406,35.618910419921995,34.716305877945,35.463623617001,1382525.0
2017-04-17,35.43,35.9,35.38,35.89,1480287.0,0.0,1.0,34.386321421739,34.842476405317996,34.337794295826,34.832770980136,1480287.0
2017-04-13,35.34,35.52,35.11,35.29,1380731.0,0.0,1.0,34.298972595096004,34.473670248382,34.075747815898,34.250445469183,1380731.0
2017-04-12,35.5,35.59,35.23,35.34,1088852.0,0.0,1.0,34.454259398017,34.541608224659996,34.192212918088,34.298972595096004,1088852.0
2017-04-11,35.5,35.6266,35.32,35.5,1302119.0,0.0,1.0,34.454259398017,34.577130080828,34.279561744731005,34.454259398017,1302119.0
2017-04-10,35.51,35.54,35.15,35.44,1218768.0,0.0,1.0,34.463964823199,34.493081098747,34.114569516627995,34.396026846922,1218768.0
2017-04-07,35.32,35.63,35.21,35.52,1331684.0,0.0,1.0,34.279561744731005,34.58042992539,34.172802067723,34.473670248382,1331684.0
2017-04-06,35.01,35.32,34.84,35.3,849585.0,0.0,1.0,33.978693564071996,34.279561744731005,33.813701335969,34.260150894366,849585.0
2017-04-05,35.2,35.4,34.9,34.94,1297537.0,0.0,1.0,34.163096642541,34.357205146191,33.871933887063996,33.910755587795,1297537.0
2017-04-04,35.27,35.27,34.88,35.1,894115.0,0.0,1.0,34.231034618818,34.231034618818,33.852523036699,34.066042390715,894115.0
2017-04-03,35.55,36.0,35.18,35.33,1052483.0,0.0,1.0,34.502786523929,34.939530657144,34.143685792175,34.289267169914,1052483.0
2017-03-31,35.32,35.84,35.25,35.67,1095048.0,0.0,1.0,34.279561744731005,34.784243854223,34.211623768453,34.61925162612,1095048.0
2017-03-30,35.27,35.51,35.12,35.39,1078882.0,0.0,1.0,34.231034618818,34.463964823199,34.085453241079996,34.347499721009,1078882.0
2017-03-29,35.12,35.42,35.05,35.39,867035.0,0.0,1.0,34.085453241079996,34.376615996556,34.017515264802,34.347499721009,867035.0
2017-03-28,34.6,35.13,34.48,35.1,1019697.0,0.0,1.0,33.580771131588,34.095158666262996,33.464306029397996,34.066042390715,1019697.0
2017-03-27,34.65,34.91,34.32,34.58,1226475.0,0.0,1.0,33.629298257501,33.881639312247,33.309019226477,33.561360281223,1226475.0
2017-03-24,35.08,35.4,34.69,34.73,1331940.0,0.0,1.0,34.04663154035,34.357205146191,33.668119958231,33.706941658961,1331940.0
2017-03-23,34.95,35.485,34.8,35.06,1352840.0,0.0,1.0,33.920461012977,34.439701260243,33.774879635239,34.027220689985,1352840.0
2017-03-22,34.64,35.25,34.44,35.02,1673864.0,0.0,1.0,33.619592832318,34.211623768453,33.425484328668,33.988398989254996,1673864.0
2017-03-21,35.05,35.2395,34.53,34.55,1245795.0,0.0,1.0,34.017515264802,34.201433072012,33.51283315531,33.532244005675004,1245795.0
2017-03-20,35.03,35.18,34.77,34.87,1043834.0,0.0,1.0,33.998104414437,34.143685792175,33.745763359691,33.842817611517,1043834.0
2017-03-17,34.7,35.1,34.57,35.06,2214581.0,0.0,1.0,33.677825383414,34.066042390715,33.551654856041004,34.027220689985,2214581.0
2017-03-16,34.5,34.7,34.29,34.57,1535970.0,0.0,1.0,33.483716879762994,33.677825383414,33.279902950929,33.551654856041004,1535970.0
2017-03-15,33.88,34.665,33.88,34.49,1107637.0,0.0,1.0,32.881980518445,33.643856395275,32.881980518445,33.474011454579994,1107637.0
2017-03-14,33.72,34.0,33.43,33.96,1352620.0,0.0,1.0,32.726693715524995,32.998445620636,32.445236385231,32.959623919906,1352620.0
2017-03-13,33.79,34.05,33.68,34.01,1287386.0,0.55,1.0,32.794631691802,33.046972746548,32.687872014795,33.008151045817996,1287386.0
2017-03-10,34.25,34.55,33.62,34.24,1585071.0,0.0,1.0,32.712070987248,32.998600076187,32.110359900475004,32.702520017616,1585071.0
2017-03-09,34.77,34.86,33.94,34.1,1777607.0,0.0,1.0,33.208721408076,33.294680134758,32.415990928677004,32.568806442778,1777607.0
2017-03-08,35.51,35.54,34.735,34.76,1190743.0,0.0,1.0,33.915493160793,33.944146069687,33.175293014366005,33.199170438445,1190743.0
2017-03-07,35.98,36.12,35.615,35.79,1065619.0,0.0,1.0,34.364388733465,34.498102308303,34.015778341922,34.18292031047,1065619.0
2017-03-06,36.25,36.3,35.95,36.12,1362300.0,0.0,1.0,34.62226491351,34.670019761667,34.335735824570996,34.498102308303,1362300.0
2017-03-03,36.36,36.37,35.97,36.36,1265288.0,0.0,1.0,34.727325579455,34.736876549086,34.354837763833,34.727325579455,1265288.0
2017-03-02,36.42,36.51,36.13,36.37,1449128.0,0.0,1.0,34.784631397243,34.870590123923996,34.507653277935,34.736876549086,1449128.0
2017-03-01,36.49,36.58,36.17,36.48,1443846.0,0.0,1.0,34.851488184661996,34.937446911344,34.54585715646,34.84193721503,1443846.0
2017-02-28,36.56,36.72,36.325,36.35,2419056.0,0.0,1.0,34.918344972081,35.071160486181995,34.693897185745,34.717774609822996,2419056.0
2017-02-27,36.9,36.99,36.51,36.65,1588932.0,0.0,1.0,35.243077939546,35.329036666227005,34.870590123923996,35.004303698762996,1588932.0
2017-02-24,36.74,37.06,36.73,36.9,1405525.0,0.0,1.0,35.090262425445,35.395893453647,35.080711455812995,35.243077939546,1405525.0
2017-02-23,37.35,37.7,36.71,36.94,1906347.0,0.0,1.0,35.672871572954996,36.007155510051,35.061609516551,35.281281818071,1906347.0
2017-02-22,37.63,37.7,37.04,37.14,1993823.0,0.0,1.0,35.940298722631,36.007155510051,35.376791514383996,35.472301210697,1993823.0
2017-02-21,37.15,37.72,37.09,37.71,1512899.0,0.0,1.0,35.481852180328005,36.026257449313,35.424546362541,36.016706479682,1512899.0
2017-02-17,36.98,37.26,36.86,37.15,1762725.0,0.0,1.0,35.319485696596,35.586912846272995,35.20487406102,35.481852180328005,1762725.0
2017-02-16,37.15,37.4666,36.91,37.0,1776259.0,0.0,1.0,35.481852180328005,35.784235878856,35.252628909177,35.338587635859,1776259.0
2017-02-15,36.88,37.36,36.86,37.26,932378.0,0.0,1.0,35.223976000282995,35.682422542586,35.20487406102,35.586912846272995,932378.0
2017-02-14,37.5,37.62,37.02,37.05,1199698.0,0.0,1.0,35.816136117424,35.930747753,35.357689575121,35.386342484015,1199698.0
2017-02-13,37.42,37.75,37.23,37.62,1110822.0,0.0,1.0,35.739728360373995,36.054910358207,35.558259937379,35.930747753,1110822.0
2017-02-10,37.0,37.5,36.81,37.39,899071.0,0.0,1.0,35.338587635859,35.816136117424,35.157119212863996,35.71107545148,899071.0
2017-02-09,36.8,37.18,36.67,37.03,1261553.0,0.0,1.0,35.147568243232,35.510505089222,35.023405638025,35.367240544752995,1261553.0
2017-02-08,36.59,36.83,36.49,36.8,1239743.0,0.0,1.0,34.946997880975,35.176221152126004,34.851488184661996,35.147568243232,1239743.0
2017-02-07,36.69,36.89,36.61,36.71,1634416.0,0.0,1.0,35.042507577288,35.233526969913996,34.966099820238,35.061609516551,1634416.0
2017-02-06,36.58,36.7,36.385,36.67,1407080.0,0.0,1.0,34.937446911344,35.052058546919,34.751203003533,35.023405638025,1407080.0
2017-02-03,36.39,36.73,36.31,36.59,1249174.0,0.0,1.0,34.755978488349,35.080711455812995,34.679570731298,34.946997880975,1249174.0
2017-02-02,35.95,36.27,35.83,36.2,935877.0,0.0,1.0,34.335735824570996,34.641366852773,34.221124188995,34.574510065354,935877.0
2017-02-01,35.79,36.07,35.3,35.98,2156817.0,0.0,1.0,34.18292031047,34.450347460147,33.714922798536,34.364388733465,2156817.0
2017-01-31,35.82,36.08,35.72,35.8,3226422.0,0.0,1.0,34.211573219364,34.459898429778,34.116063523051,34.192471280100996,3226422.0
2017-01-30,36.08,36.08,35.55,35.79,1976642.0,0.0,1.0,34.459898429778,34.459898429778,33.953697039318,34.18292031047,1976642.0
2017-01-27,36.26,36.28,35.97,36.18,1313267.0,0.0,1.0,34.631815883141996,34.650917822404,34.354837763833,34.555408126090995,1313267.0
2017-01-26,35.23,36.17,35.23,36.17,1561765.0,0.0,1.0,33.648066011116,34.54585715646,33.648066011116,34.54585715646,1561765.0
2017-01-25,35.36,35.39,35.06,35.31,1547146.0,0.0,1.0,33.772228616323,33.800881525217,33.485699527384,33.724473768167,1547146.0
2017-01-24,35.0,35.38,34.94,35.31,1508835.0,0.0,1.0,33.428393709596,33.791330555586,33.371087891808,33.724473768167,1508835.0
2017-01-23,34.54,35.04,34.42,34.97,1169648.0,0.0,1.0,32.989049106556,33.466597588121,32.87443747098,33.399740800702,1169648.0
2017-01-20,33.95,34.72,33.84,34.68,1610565.0,0.0,1.0,32.425541898308,33.160966559919,32.320481232364,33.122762681394,1610565.0
2017-01-19,34.05,34.1,33.58,33.92,932002.0,0.0,1.0,32.521051594621,32.568806442778,32.07215602195,32.396888989414,932002.0
2017-01-18,33.8,34.34,33.73,34.1,880955.0,0.0,1.0,32.282277353839,32.798029713929,32.215420566419,32.568806442778,880955.0
2017-01-17,33.5,34.0,33.4,33.95,799064.0,0.0,1.0,31.995748264899,32.473296746465,31.900238568586,32.425541898308,799064.0
2017-01-13,33.59,33.75,33.12,33.4,863693.0,0.0,1.0,32.081706991581,32.234522505682,31.632811418909,31.900238568586,863693.0
2017-01-12,33.18,33.715,33.115,33.69,842330.0,0.0,1.0,31.690117236697002,32.201094111972,31.628035934094,32.177216687894,842330.0
2017-01-11,33.34,33.54,33.058,33.19,1220504.0,0.0,1.0,31.842932750798003,32.033952143424,31.573595407195,31.699668206328003,1220504.0
2017-01-10,33.15,33.35,32.69,33.3,1076952.0,0.0,1.0,31.661464327803003,31.852483720429,31.222119724762997,31.804728872273003,1076952.0
2017-01-09,33.6,33.6,33.03,33.26,1271662.0,0.0,1.0,32.091257961212,32.091257961212,31.546852692227002,31.766524993748003,1271662.0
2017-01-06,33.98,34.0,33.36,33.5,1101969.0,0.0,1.0,32.454194807202,32.473296746465,31.862034690061,31.995748264899,1101969.0
2017-01-05,33.72,34.07,33.6,33.98,1465313.0,0.0,1.0,32.205869596788,32.540153533884,32.091257961212,32.454194807202,1465313.0
2017-01-04,33.2,33.96,32.87,33.91,1346347.0,0.0,1.0,31.709219175959998,32.43509286794,31.394037178126002,32.387338019783,1346347.0
2017-01-03,32.81,33.11,32.27,33.1,1812084.0,0.0,1.0,31.336731360338998,31.623260449278003,30.820979000248,31.613709479647003,1812084.0
