Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,8.41,8.64,8.38,8.63,168127.0,0.0,1.0,8.41,8.64,8.38,8.63,168127.0
2017-04-06,8.34,8.46,8.28,8.42,189959.0,0.0,1.0,8.34,8.46,8.28,8.42,189959.0
2017-04-05,8.55,8.68,8.29,8.36,223427.0,0.0,1.0,8.55,8.68,8.29,8.36,223427.0
2017-04-04,8.52,8.68,8.395,8.49,199466.0,0.0,1.0,8.52,8.68,8.395,8.49,199466.0
2017-04-03,8.72,8.76,8.47,8.5,195330.0,0.0,1.0,8.72,8.76,8.47,8.5,195330.0
2017-03-31,8.55,8.78,8.48,8.66,357737.0,0.0,1.0,8.55,8.78,8.48,8.66,357737.0
2017-03-30,8.4,8.63,8.2893,8.58,308645.0,0.0,1.0,8.4,8.63,8.2893,8.58,308645.0
2017-03-29,8.39,8.58,8.27,8.37,127723.0,0.0,1.0,8.39,8.58,8.27,8.37,127723.0
2017-03-28,8.45,8.533999999999999,8.38,8.48,157674.0,0.0,1.0,8.45,8.533999999999999,8.38,8.48,157674.0
2017-03-27,8.26,8.47,8.12,8.44,163378.0,0.0,1.0,8.26,8.47,8.12,8.44,163378.0
2017-03-24,8.29,8.59,8.24,8.33,121737.0,0.0,1.0,8.29,8.59,8.24,8.33,121737.0
2017-03-23,8.25,8.42,8.17,8.3,188695.0,0.0,1.0,8.25,8.42,8.17,8.3,188695.0
2017-03-22,8.16,8.37,8.12,8.24,140397.0,0.0,1.0,8.16,8.37,8.12,8.24,140397.0
2017-03-21,8.68,8.69,8.22,8.23,195369.0,0.0,1.0,8.68,8.69,8.22,8.23,195369.0
2017-03-20,8.85,8.85,8.65,8.66,199586.0,0.0,1.0,8.85,8.85,8.65,8.66,199586.0
2017-03-17,8.35,8.94,8.35,8.85,522993.0,0.0,1.0,8.35,8.94,8.35,8.85,522993.0
2017-03-16,8.25,8.51,8.25,8.4,195008.0,0.0,1.0,8.25,8.51,8.25,8.4,195008.0
2017-03-15,8.33,8.435,8.23,8.31,179868.0,0.0,1.0,8.33,8.435,8.23,8.31,179868.0
2017-03-14,8.41,8.495,8.2,8.25,203214.0,0.0,1.0,8.41,8.495,8.2,8.25,203214.0
2017-03-13,8.36,8.59,8.28,8.47,289836.0,0.0,1.0,8.36,8.59,8.28,8.47,289836.0
2017-03-10,8.27,8.44,8.26,8.33,290941.0,0.0,1.0,8.27,8.44,8.26,8.33,290941.0
2017-03-09,8.16,8.24,8.02,8.045,298936.0,0.0,1.0,8.16,8.24,8.02,8.045,298936.0
2017-03-08,8.24,8.3175,8.12,8.19,318161.0,0.0,1.0,8.24,8.3175,8.12,8.19,318161.0
2017-03-07,8.4,8.5,8.09,8.2,534034.0,0.0,1.0,8.4,8.5,8.09,8.2,534034.0
2017-03-06,8.47,8.57,7.95,8.09,1130051.0,0.0,1.0,8.47,8.57,7.95,8.09,1130051.0
2017-03-03,8.51,8.97,8.27,8.58,2566602.0,0.0,1.0,8.51,8.97,8.27,8.58,2566602.0
2017-03-02,10.96,11.22,10.65,10.69,369866.0,0.0,1.0,10.96,11.22,10.65,10.69,369866.0
2017-03-01,11.11,11.27,10.8974,11.15,184450.0,0.0,1.0,11.11,11.27,10.8974,11.15,184450.0
2017-02-28,11.42,11.5,10.79,10.93,341278.0,0.0,1.0,11.42,11.5,10.79,10.93,341278.0
2017-02-27,11.35,11.58,11.2,11.53,380253.0,0.0,1.0,11.35,11.58,11.2,11.53,380253.0
2017-02-24,11.57,11.72,11.38,11.49,226801.0,0.0,1.0,11.57,11.72,11.38,11.49,226801.0
2017-02-23,11.65,11.79,11.46,11.6,390590.0,0.0,1.0,11.65,11.79,11.46,11.6,390590.0
2017-02-22,11.66,11.85,10.9343,11.65,212367.0,0.0,1.0,11.66,11.85,10.9343,11.65,212367.0
2017-02-21,11.62,11.73,11.440999999999999,11.67,287240.0,0.0,1.0,11.62,11.73,11.440999999999999,11.67,287240.0
2017-02-17,10.93,11.62,10.74,11.505,736133.0,0.0,1.0,10.93,11.62,10.74,11.505,736133.0
2017-02-16,10.51,10.98,10.51,10.96,268338.0,0.0,1.0,10.51,10.98,10.51,10.96,268338.0
2017-02-15,10.59,10.74,10.4079,10.55,196461.0,0.0,1.0,10.59,10.74,10.4079,10.55,196461.0
2017-02-14,10.55,10.79,10.46,10.66,252953.0,0.0,1.0,10.55,10.79,10.46,10.66,252953.0
2017-02-13,10.49,10.64,10.46,10.55,222074.0,0.0,1.0,10.49,10.64,10.46,10.55,222074.0
2017-02-10,10.41,10.61,10.34,10.5,219390.0,0.0,1.0,10.41,10.61,10.34,10.5,219390.0
2017-02-09,10.42,10.55,10.24,10.36,249607.0,0.0,1.0,10.42,10.55,10.24,10.36,249607.0
2017-02-08,10.31,10.39,10.17,10.34,139971.0,0.0,1.0,10.31,10.39,10.17,10.34,139971.0
2017-02-07,10.52,10.6,10.27,10.28,112128.0,0.0,1.0,10.52,10.6,10.27,10.28,112128.0
2017-02-06,10.56,10.66,10.5,10.52,78389.0,0.0,1.0,10.56,10.66,10.5,10.52,78389.0
2017-02-03,10.28,10.67,10.28,10.63,203425.0,0.0,1.0,10.28,10.67,10.28,10.63,203425.0
2017-02-02,10.26,10.32,10.12,10.3,345046.0,0.0,1.0,10.26,10.32,10.12,10.3,345046.0
2017-02-01,10.29,10.37,10.18,10.25,120585.0,0.0,1.0,10.29,10.37,10.18,10.25,120585.0
2017-01-31,10.22,10.36,10.1763,10.29,206066.0,0.0,1.0,10.22,10.36,10.1763,10.29,206066.0
2017-01-30,10.33,10.35,10.111,10.25,287551.0,0.0,1.0,10.33,10.35,10.111,10.25,287551.0
2017-01-27,10.56,10.57,10.425,10.47,92185.0,0.0,1.0,10.56,10.57,10.425,10.47,92185.0
2017-01-26,10.63,10.7,10.43,10.54,57888.0,0.0,1.0,10.63,10.7,10.43,10.54,57888.0
2017-01-25,10.64,10.81,10.6,10.61,110928.0,0.0,1.0,10.64,10.81,10.6,10.61,110928.0
2017-01-24,10.28,10.55,10.28,10.5,136403.0,0.0,1.0,10.28,10.55,10.28,10.5,136403.0
2017-01-23,10.36,10.3987,10.21,10.29,88443.0,0.0,1.0,10.36,10.3987,10.21,10.29,88443.0
2017-01-20,10.33,10.5,10.275,10.36,145258.0,0.0,1.0,10.33,10.5,10.275,10.36,145258.0
2017-01-19,10.47,10.525,10.18,10.31,384002.0,0.0,1.0,10.47,10.525,10.18,10.31,384002.0
2017-01-18,10.63,10.71,10.44,10.49,146516.0,0.0,1.0,10.63,10.71,10.44,10.49,146516.0
2017-01-17,10.58,10.66,10.33,10.59,400102.0,0.0,1.0,10.58,10.66,10.33,10.59,400102.0
2017-01-13,10.77,11.19,10.6,10.7,484119.0,0.0,1.0,10.77,11.19,10.6,10.7,484119.0
2017-01-12,10.48,10.48,10.16,10.24,504924.0,0.0,1.0,10.48,10.48,10.16,10.24,504924.0
2017-01-11,11.17,11.22,10.19,10.5,1261000.0,0.0,1.0,11.17,11.22,10.19,10.5,1261000.0
2017-01-10,10.9,11.11,10.83,11.05,146891.0,0.0,1.0,10.9,11.11,10.83,11.05,146891.0
2017-01-09,11.07,11.07,10.82,10.85,96637.0,0.0,1.0,11.07,11.07,10.82,10.85,96637.0
2017-01-06,10.97,11.25,10.89,11.1,180318.0,0.0,1.0,10.97,11.25,10.89,11.1,180318.0
2017-01-05,10.76,11.0,10.7218,10.93,287036.0,0.0,1.0,10.76,11.0,10.7218,10.93,287036.0
2017-01-04,10.82,10.96,10.68,10.86,344950.0,0.0,1.0,10.82,10.96,10.68,10.86,344950.0
2017-01-03,10.68,10.88,10.67,10.74,254594.0,0.0,1.0,10.68,10.88,10.67,10.74,254594.0
