Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,38.25,38.6,37.9,38.55,325203.0,0.0,1.0,38.25,38.6,37.9,38.55,325203.0
2017-04-06,38.3,38.6,37.75,38.3,221348.0,0.0,1.0,38.3,38.6,37.75,38.3,221348.0
2017-04-05,38.95,39.2,38.05,38.2,358262.0,0.0,1.0,38.95,39.2,38.05,38.2,358262.0
2017-04-04,38.95,39.1,38.25,38.7,259655.0,0.0,1.0,38.95,39.1,38.25,38.7,259655.0
2017-04-03,39.3,39.3,38.35,39.0,228275.0,0.0,1.0,39.3,39.3,38.35,39.0,228275.0
2017-03-31,38.5,39.55,38.35,39.25,301320.0,0.0,1.0,38.5,39.55,38.35,39.25,301320.0
2017-03-30,38.2,38.8,38.0,38.55,175378.0,0.0,1.0,38.2,38.8,38.0,38.55,175378.0
2017-03-29,38.55,39.0,38.0,38.1,230616.0,0.0,1.0,38.55,39.0,38.0,38.1,230616.0
2017-03-28,38.55,38.7,37.95,38.7,174041.0,0.0,1.0,38.55,38.7,37.95,38.7,174041.0
2017-03-27,39.4,39.4,38.25,38.6,225193.0,0.0,1.0,39.4,39.4,38.25,38.6,225193.0
2017-03-24,38.55,39.75,38.55,39.5,299096.0,0.0,1.0,38.55,39.75,38.55,39.5,299096.0
2017-03-23,38.4,38.7,38.0,38.5,195387.0,0.0,1.0,38.4,38.7,38.0,38.5,195387.0
2017-03-22,38.5,38.95,37.45,38.4,232935.0,0.0,1.0,38.5,38.95,37.45,38.4,232935.0
2017-03-21,39.35,39.35,38.4,38.45,336069.0,0.0,1.0,39.35,39.35,38.4,38.45,336069.0
2017-03-20,38.95,39.25,38.7,39.05,221605.0,0.0,1.0,38.95,39.25,38.7,39.05,221605.0
2017-03-17,38.35,39.175,38.35,38.95,516316.0,0.0,1.0,38.35,39.175,38.35,38.95,516316.0
2017-03-16,38.25,38.7,37.95,38.3,287001.0,0.0,1.0,38.25,38.7,37.95,38.3,287001.0
2017-03-15,37.25,38.45,37.25,38.3,220732.0,0.0,1.0,37.25,38.45,37.25,38.3,220732.0
2017-03-14,37.05,37.25,36.8,37.1,210442.0,0.0,1.0,37.05,37.25,36.8,37.1,210442.0
2017-03-13,36.75,37.4,36.625,37.3,181048.0,0.0,1.0,36.75,37.4,36.625,37.3,181048.0
2017-03-10,37.15,37.5,36.625,36.85,191779.0,0.0,1.0,37.15,37.5,36.625,36.85,191779.0
2017-03-09,37.45,37.75,36.9,37.05,172857.0,0.0,1.0,37.45,37.75,36.9,37.05,172857.0
2017-03-08,37.25,38.1,37.1501,37.5,320358.0,0.0,1.0,37.25,38.1,37.1501,37.5,320358.0
2017-03-07,37.1,37.5,36.625,37.25,168633.0,0.0,1.0,37.1,37.5,36.625,37.25,168633.0
2017-03-06,37.45,37.55,37.0565,37.25,215301.0,0.0,1.0,37.45,37.55,37.0565,37.25,215301.0
2017-03-03,37.25,37.65,36.95,37.6,142211.0,0.0,1.0,37.25,37.65,36.95,37.6,142211.0
2017-03-02,37.35,37.7,36.9,37.3,192663.0,0.0,1.0,37.35,37.7,36.9,37.3,192663.0
2017-03-01,37.55,37.95,37.25,37.425,325112.0,0.0,1.0,37.55,37.95,37.25,37.425,325112.0
2017-02-28,38.05,38.1,37.0,37.025,253912.0,0.0,1.0,38.05,38.1,37.0,37.025,253912.0
2017-02-27,37.8,38.45,37.55,38.1,276181.0,0.0,1.0,37.8,38.45,37.55,38.1,276181.0
2017-02-24,37.45,38.15,37.25,37.95,143435.0,0.0,1.0,37.45,38.15,37.25,37.95,143435.0
2017-02-23,37.55,37.8,36.75,37.8,328277.0,0.0,1.0,37.55,37.8,36.75,37.8,328277.0
2017-02-22,37.85,38.05,37.3,37.55,285355.0,0.0,1.0,37.85,38.05,37.3,37.55,285355.0
2017-02-21,38.15,38.65,37.9,37.9,287427.0,0.0,1.0,38.15,38.65,37.9,37.9,287427.0
2017-02-17,37.1,38.25,36.9,38.15,442832.0,0.0,1.0,37.1,38.25,36.9,38.15,442832.0
2017-02-16,36.7,37.25,36.35,37.15,260300.0,0.0,1.0,36.7,37.25,36.35,37.15,260300.0
2017-02-15,36.2,36.8625,36.15,36.85,246074.0,0.0,1.0,36.2,36.8625,36.15,36.85,246074.0
2017-02-14,35.6,36.45,35.4,36.3,326559.0,0.0,1.0,35.6,36.45,35.4,36.3,326559.0
2017-02-13,36.65,36.7125,35.7,35.75,238405.0,0.0,1.0,36.65,36.7125,35.7,35.75,238405.0
2017-02-10,36.05,36.8,35.6,36.55,294002.0,0.0,1.0,36.05,36.8,35.6,36.55,294002.0
2017-02-09,35.05,36.25,35.05,35.95,315858.0,0.0,1.0,35.05,36.25,35.05,35.95,315858.0
2017-02-08,35.3,35.35,34.8001,35.1,350253.0,0.0,1.0,35.3,35.35,34.8001,35.1,350253.0
2017-02-07,35.5,35.7,35.3,35.35,341084.0,0.0,1.0,35.5,35.7,35.3,35.35,341084.0
2017-02-06,35.5,35.85,35.3,35.6,378467.0,0.0,1.0,35.5,35.85,35.3,35.6,378467.0
2017-02-03,36.25,36.4,35.35,35.5,1226369.0,0.0,1.0,36.25,36.4,35.35,35.5,1226369.0
2017-02-02,34.75,36.3,33.55,36.05,1283279.0,0.0,1.0,34.75,36.3,33.55,36.05,1283279.0
2017-02-01,37.85,38.2,36.25,36.6,1435890.0,0.0,1.0,37.85,38.2,36.25,36.6,1435890.0
2017-01-31,38.3,39.25,38.25,39.05,595590.0,0.0,1.0,38.3,39.25,38.25,39.05,595590.0
2017-01-30,38.9,39.1,37.95,38.3,756255.0,0.0,1.0,38.9,39.1,37.95,38.3,756255.0
2017-01-27,39.15,39.45,38.8,39.1,604718.0,0.0,1.0,39.15,39.45,38.8,39.1,604718.0
2017-01-26,39.0,39.2,38.65,38.95,587978.0,0.0,1.0,39.0,39.2,38.65,38.95,587978.0
2017-01-25,38.85,39.4,38.6,39.1,522001.0,0.0,1.0,38.85,39.4,38.6,39.1,522001.0
2017-01-24,37.8,38.75,37.3,38.7,482900.0,0.0,1.0,37.8,38.75,37.3,38.7,482900.0
2017-01-23,37.65,38.2,37.4,37.85,302023.0,0.0,1.0,37.65,38.2,37.4,37.85,302023.0
2017-01-20,37.05,37.7,36.95,37.65,295328.0,0.0,1.0,37.05,37.7,36.95,37.65,295328.0
2017-01-19,38.75,38.75,36.8,37.0,611867.0,0.0,1.0,38.75,38.75,36.8,37.0,611867.0
2017-01-18,38.75,38.8,38.15,38.75,340653.0,0.0,1.0,38.75,38.8,38.15,38.75,340653.0
2017-01-17,38.45,38.9,37.45,38.5,512702.0,0.0,1.0,38.45,38.9,37.45,38.5,512702.0
2017-01-13,38.0,38.9,38.0,38.75,352479.0,0.0,1.0,38.0,38.9,38.0,38.75,352479.0
2017-01-12,37.6,38.0,36.6402,37.9,270216.0,0.0,1.0,37.6,38.0,36.6402,37.9,270216.0
2017-01-11,36.7,37.8,36.5,37.75,370098.0,0.0,1.0,36.7,37.8,36.5,37.75,370098.0
2017-01-10,37.4,37.5,36.55,36.55,664939.0,0.0,1.0,37.4,37.5,36.55,36.55,664939.0
2017-01-09,35.25,38.15,34.5,37.45,1143708.0,0.0,1.0,35.25,38.15,34.5,37.45,1143708.0
2017-01-06,35.7,36.65,35.3,35.75,873774.0,0.0,1.0,35.7,36.65,35.3,35.75,873774.0
2017-01-05,35.35,36.2,35.15,35.8,683916.0,0.0,1.0,35.35,36.2,35.15,35.8,683916.0
2017-01-04,35.05,35.675,34.45,35.55,1056024.0,0.0,1.0,35.05,35.675,34.45,35.55,1056024.0
2017-01-03,35.1,35.8,34.55,35.1,528377.0,0.0,1.0,35.1,35.8,34.55,35.1,528377.0
