Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-13,68.07,68.29,67.4,67.86,461418.0,0.0,1.0,68.07,68.29,67.4,67.86,461418.0
2017-04-12,68.51,68.52,67.61,67.94,369025.0,0.0,1.0,68.51,68.52,67.61,67.94,369025.0
2017-04-11,68.08,68.51,67.86,68.38,468514.0,0.0,1.0,68.08,68.51,67.86,68.38,468514.0
2017-04-10,67.91,68.55,67.75,68.24,375210.0,0.0,1.0,67.91,68.55,67.75,68.24,375210.0
2017-04-07,68.26,68.48,67.38,67.87,385977.0,0.0,1.0,68.26,68.48,67.38,67.87,385977.0
2017-04-06,68.37,68.46,67.46,68.35,665695.0,0.0,1.0,68.37,68.46,67.46,68.35,665695.0
2017-04-05,68.96,69.4,67.95,68.27,622953.0,0.0,1.0,68.96,69.4,67.95,68.27,622953.0
2017-04-04,68.74,69.26,68.58,68.94,488751.0,0.0,1.0,68.74,69.26,68.58,68.94,488751.0
2017-04-03,69.44,69.57,68.57,68.83,755966.0,0.0,1.0,69.44,69.57,68.57,68.83,755966.0
2017-03-31,69.45,69.55,68.94,69.38,551114.0,0.0,1.0,69.45,69.55,68.94,69.38,551114.0
2017-03-30,69.37,69.84,69.15,69.44,530356.0,0.0,1.0,69.37,69.84,69.15,69.44,530356.0
2017-03-29,69.42,69.89,69.27,69.37,384630.0,0.0,1.0,69.42,69.89,69.27,69.37,384630.0
2017-03-28,69.51,69.57,68.49,69.39,460316.0,0.0,1.0,69.51,69.57,68.49,69.39,460316.0
2017-03-27,69.41,69.82,69.124,69.67,738690.0,0.0,1.0,69.41,69.82,69.124,69.67,738690.0
2017-03-24,67.99,69.675,67.94,69.27,745611.0,0.0,1.0,67.99,69.675,67.94,69.27,745611.0
2017-03-23,68.0,68.255,67.72,67.81,545713.0,0.0,1.0,68.0,68.255,67.72,67.81,545713.0
2017-03-22,68.27,68.52,67.38,67.84,978435.0,0.0,1.0,68.27,68.52,67.38,67.84,978435.0
2017-03-21,69.31,69.76,68.25,68.28,890911.0,0.0,1.0,69.31,69.76,68.25,68.28,890911.0
2017-03-20,70.54,70.7,69.67,70.1,695668.0,0.0,1.0,70.54,70.7,69.67,70.1,695668.0
2017-03-17,69.76,70.72,69.75,70.55,856224.0,0.0,1.0,69.76,70.72,69.75,70.55,856224.0
2017-03-16,70.63,70.8,69.595,69.76,471706.0,0.0,1.0,70.63,70.8,69.595,69.76,471706.0
2017-03-15,70.6,70.9999,70.36,70.62,664472.0,0.0,1.0,70.6,70.9999,70.36,70.62,664472.0
2017-03-14,70.01,70.49,69.62,70.41,562550.0,0.0,1.0,70.01,70.49,69.62,70.41,562550.0
2017-03-13,70.2,71.26,69.84,70.36,703926.0,0.0,1.0,70.2,71.26,69.84,70.36,703926.0
2017-03-10,69.63,70.36,68.0,69.96,1427283.0,0.0,1.0,69.63,70.36,68.0,69.96,1427283.0
2017-03-09,70.14,70.7498,69.27,69.66,616533.0,0.0,1.0,70.14,70.7498,69.27,69.66,616533.0
2017-03-08,70.08,70.84,69.995,70.29,652611.0,0.0,1.0,70.08,70.84,69.995,70.29,652611.0
2017-03-07,70.59,70.86,69.8,70.17,879322.0,0.0,1.0,70.59,70.86,69.8,70.17,879322.0
2017-03-06,71.65,71.89,70.81,70.96,562931.0,0.0,1.0,71.65,71.89,70.81,70.96,562931.0
2017-03-03,70.8,72.08,70.67,72.03,949523.0,0.0,1.0,70.8,72.08,70.67,72.03,949523.0
2017-03-02,71.26,71.265,70.33,71.09,685350.0,0.0,1.0,71.26,71.265,70.33,71.09,685350.0
2017-03-01,71.61,72.13,71.29,71.41,773210.0,0.0,1.0,71.61,72.13,71.29,71.41,773210.0
2017-02-28,71.5,71.76,71.06,71.19,688097.0,0.0,1.0,71.5,71.76,71.06,71.19,688097.0
2017-02-27,70.88,71.97,70.88,71.96,643699.0,0.0,1.0,70.88,71.97,70.88,71.96,643699.0
2017-02-24,69.56,71.17,69.3817,71.17,515798.0,0.0,1.0,69.56,71.17,69.3817,71.17,515798.0
2017-02-23,70.17,70.39,69.39,69.6,578131.0,0.0,1.0,70.17,70.39,69.39,69.6,578131.0
2017-02-22,70.66,70.92,70.09,70.28,598756.0,0.0,1.0,70.66,70.92,70.09,70.28,598756.0
2017-02-21,70.1,70.89,70.1,70.73,475493.0,0.0,1.0,70.1,70.89,70.1,70.73,475493.0
2017-02-17,69.47,70.07,69.47,70.07,538578.0,0.0,1.0,69.47,70.07,69.47,70.07,538578.0
2017-02-16,69.65,69.92,68.57,69.78,509556.0,0.0,1.0,69.65,69.92,68.57,69.78,509556.0
2017-02-15,68.44,69.99,68.15,69.77,687454.0,0.0,1.0,68.44,69.99,68.15,69.77,687454.0
2017-02-14,67.92,68.85,67.87,68.56,1307694.0,0.0,1.0,67.92,68.85,67.87,68.56,1307694.0
2017-02-13,68.29,68.61,67.39,68.1,746249.0,0.0,1.0,68.29,68.61,67.39,68.1,746249.0
2017-02-10,67.7,68.49,67.42,68.0,871658.0,0.0,1.0,67.7,68.49,67.42,68.0,871658.0
2017-02-09,66.77,68.21,66.77,67.61,815734.0,0.0,1.0,66.77,68.21,66.77,67.61,815734.0
2017-02-08,64.76,66.92,64.7,66.5,1434149.0,0.0,1.0,64.76,66.92,64.7,66.5,1434149.0
2017-02-07,65.26,65.97,64.05,65.25,1947145.0,0.0,1.0,65.26,65.97,64.05,65.25,1947145.0
2017-02-06,68.86,69.52,68.41,68.92,649191.0,0.0,1.0,68.86,69.52,68.41,68.92,649191.0
2017-02-03,68.62,68.88,68.04,68.73,360945.0,0.0,1.0,68.62,68.88,68.04,68.73,360945.0
2017-02-02,67.87,68.26,66.92,68.13,636454.0,0.0,1.0,67.87,68.26,66.92,68.13,636454.0
2017-02-01,68.78,69.39,67.33,67.84,1104805.0,0.0,1.0,68.78,69.39,67.33,67.84,1104805.0
2017-01-31,68.12,68.38,67.79,68.35,635080.0,0.0,1.0,68.12,68.38,67.79,68.35,635080.0
2017-01-30,67.98,67.98,66.93,67.94,484824.0,0.0,1.0,67.98,67.98,66.93,67.94,484824.0
2017-01-27,68.71,68.94,67.74,68.55,463234.0,0.0,1.0,68.71,68.94,67.74,68.55,463234.0
2017-01-26,69.71,69.71,68.3,68.49,574358.0,0.0,1.0,69.71,69.71,68.3,68.49,574358.0
2017-01-25,69.42,70.09,68.9,69.48,714285.0,0.0,1.0,69.42,70.09,68.9,69.48,714285.0
2017-01-24,69.8,70.09,68.89,69.42,692662.0,0.0,1.0,69.8,70.09,68.89,69.42,692662.0
2017-01-23,70.0,70.19,69.21,69.97,372246.0,0.0,1.0,70.0,70.19,69.21,69.97,372246.0
2017-01-20,69.9,70.56,69.77,70.05,391066.0,0.0,1.0,69.9,70.56,69.77,70.05,391066.0
2017-01-19,71.43,71.43,69.83,69.87,512855.0,0.0,1.0,71.43,71.43,69.83,69.87,512855.0
2017-01-18,70.69,71.47,69.18,71.45,584087.0,0.0,1.0,70.69,71.47,69.18,71.45,584087.0
2017-01-17,70.21,71.3,69.59,70.76,1451168.0,0.0,1.0,70.21,71.3,69.59,70.76,1451168.0
2017-01-13,70.0,70.84,69.85,70.69,367967.0,0.0,1.0,70.0,70.84,69.85,70.69,367967.0
2017-01-12,69.93,70.17,69.2,70.16,510643.0,0.0,1.0,69.93,70.17,69.2,70.16,510643.0
2017-01-11,68.95,70.61,68.8,70.3,914412.0,0.0,1.0,68.95,70.61,68.8,70.3,914412.0
2017-01-10,68.4,68.98,67.87,68.87,417767.0,0.0,1.0,68.4,68.98,67.87,68.87,417767.0
2017-01-09,68.19,68.86,67.5,68.66,433842.0,0.0,1.0,68.19,68.86,67.5,68.66,433842.0
2017-01-06,68.91,69.0,67.71,68.19,441580.0,0.0,1.0,68.91,69.0,67.71,68.19,441580.0
2017-01-05,69.11,69.57,68.45,68.88,546301.0,0.0,1.0,69.11,69.57,68.45,68.88,546301.0
2017-01-04,67.35,69.65,67.24,69.17,714726.0,0.0,1.0,67.35,69.65,67.24,69.17,714726.0
2017-01-03,66.86,67.21,66.46,66.97,455975.0,0.0,1.0,66.86,67.21,66.46,66.97,455975.0
