Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-04,41.75,42.0,41.09,41.92,236140.0,0.0,1.0,41.371299543884,41.619031876482,40.717286185825,41.539757530050004,236140.0
2017-05-03,41.39,41.63,41.22,41.34,182238.0,0.0,1.0,41.014564984942005,41.252388024237,40.846106998776,40.965018518423,182238.0
2017-05-02,42.24,42.48,41.41,41.56,182533.0,0.0,1.0,41.856854915776,42.09467795507,41.03438357155,41.183022971109,182533.0
2017-05-01,41.57,43.2,41.31,42.23,154866.0,0.0,1.0,41.192932264413,42.808147072953,40.935290638511,41.846945622472,154866.0
2017-04-28,42.38,43.115,41.32,41.38,187600.0,0.0,1.0,41.995585022031,42.723918079869,40.945199931815,41.004655691639,187600.0
2017-04-27,42.14,43.35,41.71,41.92,115095.0,0.0,1.0,41.757761982737,42.956786472512,41.331662370668,41.539757530050004,115095.0
2017-04-26,41.8,42.86,41.76,42.1,206358.0,0.0,1.0,41.420846010403,42.471231100619,41.381208837188,41.718124809521,206358.0
2017-04-25,41.85,42.29,41.4,41.8,198788.0,0.0,1.0,41.470392476922996,41.906401382295996,41.024474278246004,41.420846010403,198788.0
2017-04-24,40.605,41.69,40.51,41.43,213229.0,0.0,1.0,40.236685460584,41.311843784059995,40.142547174197,41.054202158158,213229.0
2017-04-21,39.91,40.4699,39.725,40.25,197285.0,0.0,1.0,39.547989575962,40.102810908048,39.364667649839,39.884905548295,197285.0
2017-04-20,39.0,39.91,39.0,39.89,140469.0,0.0,1.0,38.646243885305,39.547989575962,38.646243885305,39.528170989354,140469.0
2017-04-19,38.53,39.025,38.53,38.69,145388.0,0.0,1.0,38.18050710002,38.671017118564,38.18050710002,38.339055792883,145388.0
2017-04-18,37.82,38.29,37.65,38.28,151591.0,0.0,1.0,37.476947275442,37.942684060726,37.308489289274995,37.932774767421996,151591.0
2017-04-17,37.19,38.11,37.03,38.08,77564.0,0.0,1.0,36.852661797294004,37.764316781255005,36.694113104432,37.734588901344,77564.0
2017-04-13,37.91,38.1,37.09,37.1,102107.0,0.0,1.0,37.566130915177,37.754407487951,36.753568864255,36.763478157559,102107.0
2017-04-12,38.68,38.84,37.98,38.11,74712.0,0.0,1.0,38.329146499579004,38.487695192442004,37.635495968304,37.764316781255005,74712.0
2017-04-11,38.04,38.82,38.03,38.8,77252.0,0.0,1.0,37.694951728128,38.467876605834,37.685042434824,38.448058019225996,77252.0
2017-04-10,38.48,38.9,37.92,38.15,91688.0,0.0,1.0,38.130960633501,38.547150952265,37.576040208481004,37.803953954471,91688.0
2017-04-07,38.44,38.74,38.25,38.5,152000.0,0.0,1.0,38.091323460285004,38.388602259403,37.90304688751,38.150779220108,152000.0
2017-04-06,38.5,38.72,38.11,38.69,158187.0,0.0,1.0,38.150779220108,38.368783672795,37.764316781255005,38.339055792883,158187.0
2017-04-05,39.41,39.74,38.39,38.4,155351.0,0.0,1.0,39.052524910765,39.379531589795,38.041776993765,38.051686287069,155351.0
2017-04-04,38.7,39.18,38.7,39.07,140775.0,0.0,1.0,38.348965086187,38.824611164775,38.348965086187,38.715608938432005,140775.0
2017-04-03,39.34,39.37,38.38,38.89,117601.0,0.0,1.0,38.983159857638,39.01288773755,38.031867700461,38.537241658961,117601.0
2017-03-31,39.55,39.84,39.16,39.32,265088.0,0.0,1.0,39.191255017020005,39.478624522834004,38.804792578167,38.96334127103,265088.0
2017-03-30,38.31,39.72,38.31,39.63,117689.0,0.0,1.0,37.962502647334,39.359713003187,37.962502647334,39.270529363452,117689.0
2017-03-29,38.37,38.87,37.89,38.32,139987.0,0.0,1.0,38.021958407157,38.517423072354,37.546312328569,37.972411940638,139987.0
2017-03-28,37.8,38.8117,37.52,38.66,143859.0,0.0,1.0,37.457128688834,38.459651892392,37.179668476324004,38.309327912971,143859.0
2017-03-27,37.28,38.01,36.73,37.91,100826.0,0.0,1.0,36.941845437030004,37.665223848216,36.396834305314,37.566130915177,100826.0
2017-03-24,38.03,38.52,37.83,38.07,115237.0,0.0,1.0,37.685042434824,38.170597806715996,37.486856568745,37.724679608040006,115237.0
2017-03-23,37.44,38.355,37.24,37.99,128356.0,0.0,1.0,37.100394129892,38.007094467201,36.902208263814,37.645405261608,128356.0
2017-03-22,37.65,38.25,37.01,37.49,188160.0,0.0,1.0,37.308489289274995,37.90304688751,36.674294517824,37.149940596412,188160.0
2017-03-21,40.17,40.29,37.93,37.95,229297.0,0.0,1.0,39.805631201864,39.924542721511,37.585949501785,37.605768088393,229297.0
2017-03-20,40.31,40.38,39.75,39.79,122364.0,0.0,1.0,39.944361308119,40.013726361246,39.389440883099,39.429078056315,122364.0
2017-03-17,40.2,40.605,39.79,40.37,260823.0,0.0,1.0,39.835359081776,40.236685460584,39.429078056315,40.003817067942,260823.0
2017-03-16,39.96,40.68,39.96,40.37,123241.0,0.0,1.0,39.597536042480996,40.311005160364,39.597536042480996,40.003817067942,123241.0
2017-03-15,39.93,40.22,39.54,39.8,139326.0,0.0,1.0,39.56780816257,39.855177668383,39.181345723716,39.438987349619005,139326.0
2017-03-14,39.62,39.99,39.35,39.86,96539.0,0.0,1.0,39.260620070148,39.627263922393,38.993069150942,39.498443109442,96539.0
2017-03-13,39.83,40.49,39.675,39.92,136317.0,0.0,1.0,39.46871522953,40.122728587589,39.315121183319,39.557898869266,136317.0
2017-03-10,40.49,40.49,39.6107,39.87,195513.0,0.0,1.0,40.122728587589,40.122728587589,39.251404427375,39.508352402746,195513.0
2017-03-09,39.86,40.42,39.4001,40.16,221739.0,0.0,1.0,39.498443109442,40.053363534462,39.042714710395,39.79572190856,221739.0
2017-03-08,40.36,40.6954,39.8,39.8,143824.0,0.0,1.0,39.993907774638,40.326265472052,39.438987349619005,39.438987349619005,143824.0
2017-03-07,40.0,40.45,39.7,40.26,184743.0,0.0,1.0,39.637173215697,40.083091414373996,39.339894416579,39.894814841599,184743.0
2017-03-06,39.95,40.23,39.57,40.05,105223.0,0.0,1.0,39.587626749177,39.865086961687005,39.211073603628,39.686719682217,105223.0
2017-03-03,39.85,40.28,39.198,40.11,160880.0,0.0,1.0,39.488533816138,39.914633428207004,38.842447892722,39.746175442040006,160880.0
2017-03-02,40.79,40.79,39.55,39.58,195943.0,0.0,1.0,40.420007386707,40.420007386707,39.191255017020005,39.220982896932,195943.0
2017-03-01,40.22,40.93,40.17,40.67,346525.0,0.15,1.0,39.855177668383,40.558737492961995,39.805631201864,40.30109586706,346525.0
2017-02-28,41.09,41.16,40.07,40.12,272602.0,0.0,1.0,40.567663625122,40.63677378462,39.560629872442,39.609994272083,272602.0
2017-02-27,41.64,41.64,40.99,41.1,120538.0,0.0,1.0,41.110672021175,41.110672021175,40.46893482584,40.577536505051,120538.0
2017-02-24,41.28,41.84,41.26,41.7,143345.0,0.0,1.0,40.755248343759,41.30812961974001,40.735502583902004,41.169909300745,143345.0
2017-02-23,41.71,41.81,40.955,41.8,193761.0,0.0,1.0,41.179782180673,41.278510979955,40.434379746091,41.268638100027,193761.0
2017-02-22,41.17,41.83,40.58,41.45,284610.0,0.0,1.0,40.646646664548,41.298256739812004,40.064146748782,40.923087302539,284610.0
2017-02-21,41.51,41.74,41.08,41.29,318156.0,0.0,1.0,40.982324582108,41.209400820458,40.557790745194,40.765121223687004,318156.0
2017-02-17,41.59,42.04,40.99,41.09,365161.0,0.0,1.0,41.061307621534,41.505587218305,40.46893482584,40.567663625122,365161.0
2017-02-16,41.81,42.17,41.48,42.1,240129.0,0.0,1.0,41.278510979955,41.633934657371995,40.952705942324,41.564824497874,240129.0
2017-02-15,41.29,42.01,41.2019,41.92,163588.0,0.0,1.0,40.765121223687004,41.47596857852,40.678141151519,41.387112659166,163588.0
2017-02-14,40.76,41.41,40.58,41.31,160716.0,0.0,1.0,40.241858587491,40.883595782826,40.064146748782,40.784866983544,160716.0
2017-02-13,40.05,40.95,40.0301,40.78,182895.0,0.0,1.0,39.540884112586,40.429443306127,39.521237081529,40.261604347347,182895.0
2017-02-10,39.65,40.06,39.57,39.99,159653.0,0.0,1.0,39.145968915456,39.550756992514,39.066985876029996,39.481646833016,159653.0
2017-02-09,39.49,39.9,39.27,39.64,180485.0,0.0,1.0,38.988002836605,39.392790913662,38.770799478183,39.136096035528,180485.0
2017-02-08,40.03,40.29,38.965,39.32,225541.0,0.0,1.0,39.521138352729004,39.777833230862996,38.469676640372,38.820163877824996,225541.0
2017-02-07,40.34,40.4168,39.93,40.25,217524.0,0.0,1.0,39.827197630505,39.903021348353,39.422409553447,39.73834171115,217524.0
2017-02-06,39.87,40.35,39.62,40.23,226075.0,0.0,1.0,39.363172273878,39.837070510433,39.116350275672005,39.718595951294,226075.0
2017-02-03,39.09,40.08,39.01,40.06,197683.0,0.0,1.0,38.593087639475,39.57050275237,38.514104600049,39.550756992514,197683.0
2017-02-02,38.57,38.645,37.86,38.61,229620.0,0.0,1.0,38.079697883207004,38.153744482669,37.378723408302,38.11918940292,229620.0
2017-02-01,38.71,39.08,38.17,38.3,160298.0,0.0,1.0,38.217918202202,38.583214759547,37.684782686077,37.813130125144,160298.0
2017-01-31,38.04,38.57,37.85,38.33,150922.0,0.0,1.0,37.55643524701,38.079697883207004,37.368850528374,37.842748764929,150922.0
2017-01-30,38.56,38.56,37.5778,38.17,204496.0,0.0,1.0,38.069825003279,38.069825003279,37.100110736727,37.684782686077,204496.0
2017-01-27,38.61,39.24,37.575,38.71,178761.0,0.0,1.0,38.11918940292,38.741180838399,37.097346330347,38.217918202202,178761.0
2017-01-26,37.44,38.19,37.105,38.13,154320.0,0.0,1.0,36.964062451315996,37.704528445934,36.633320973720004,37.645291166364004,154320.0
2017-01-25,36.81,37.65,36.81,37.48,149151.0,0.0,1.0,36.342071015837,37.171392929808995,36.342071015837,37.003553971029,149151.0
2017-01-24,35.91,36.54,35.26,36.46,183166.0,0.0,1.0,35.453511822296,36.075503257775004,34.811774626961004,35.996520218349,183166.0
2017-01-23,35.7,35.93,35.44,35.79,84630.0,0.0,1.0,35.246181343803,35.473257582152,34.989486465668996,35.335037263157,84630.0
2017-01-20,35.57,36.025,35.57,35.79,149558.0,0.0,1.0,35.117833904736,35.567049941471,35.117833904736,35.335037263157,149558.0
2017-01-19,36.0,36.08,35.37,35.51,95770.0,0.0,1.0,35.54236774165,35.621350781076,34.920376306171,35.058596625167,95770.0
2017-01-18,35.83,36.12,35.53,36.01,187668.0,0.0,1.0,35.37452878287,35.660842300789,35.078342385023,35.552240621578,187668.0
2017-01-17,36.81,36.81,35.75,35.83,189120.0,0.0,1.0,36.342071015837,36.342071015837,35.295545743444,35.37452878287,189120.0
2017-01-13,37.06,37.33,36.61,36.85,164103.0,0.0,1.0,36.588893014043,36.855460772106,36.144613417273,36.381562535549996,164103.0
2017-01-12,36.5,36.98,36.46,36.84,333997.0,0.0,1.0,36.036011738062,36.509909974617,35.996520218349,36.371689655622,333997.0
2017-01-11,36.88,37.0616,36.52,36.82,201707.0,0.0,1.0,36.411181175335,36.590472674832,36.055757497918,36.351943895765,201707.0
2017-01-10,36.68,37.32,36.47,37.0,280429.0,0.0,1.0,36.21372357677,36.845587892177,36.006393098277,36.529655734474,280429.0
2017-01-09,36.86,36.86,36.19,36.49,259007.0,0.0,1.0,36.391435415478,36.391435415478,35.729952460287,36.026138858134,259007.0
2017-01-06,37.03,37.38,36.92,36.95,130492.0,0.0,1.0,36.559274374257996,36.904825171747,36.450672695048,36.480291334833005,130492.0
2017-01-05,37.85,38.0,36.93,37.22,139683.0,0.0,1.0,37.368850528374,37.516943727297004,36.460545574976,36.746859092895,139683.0
2017-01-04,37.89,38.25,37.565,37.92,160814.0,0.0,1.0,37.408342048087,37.763765725503,37.087473450419004,37.437960687871,160814.0
2017-01-03,38.06,38.36,37.34,37.7,155036.0,0.0,1.0,37.576181006866996,37.872367404714,36.865333652034,37.22075732945,155036.0
