Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-30,28.98,29.02,28.68,28.68,2873416.0,0.0,1.0,28.838527975967,28.878332707473003,28.539992489673,28.539992489673,2873416.0
2017-05-26,28.75,29.25,28.75,29.07,5737146.0,0.0,1.0,28.609650769808002,29.107209913631,28.609650769808002,28.928088621855,5737146.0
2017-05-25,30.82,30.905,29.36,29.38,10457167.0,0.0,1.0,30.669545625235,30.754130679685,29.216672925272004,29.236575291024998,10457167.0
2017-05-24,31.75,31.88,30.91,31.3,3766001.0,0.0,1.0,31.595005632745,31.724371010139,30.759106271123,31.147202403305002,3766001.0
2017-05-23,32.17,32.21,31.64,31.79,2850042.0,0.0,1.0,32.012955313556,32.052760045062,31.485542621104003,31.634810364251,2850042.0
2017-05-22,32.37,32.46,31.95,32.1,2327923.0,0.0,1.0,32.211978971085,32.301539616973,31.794029290274,31.943297033421,2327923.0
2017-05-19,31.74,32.26,31.625,32.08,2991503.0,0.0,1.0,31.585054449869,32.102515959444,31.470615846789,31.923394667668,2991503.0
2017-05-18,30.81,31.78,30.78,31.54,2557554.0,0.0,1.0,30.659594442358,31.624859181374003,30.629740893729,31.386030792339,2557554.0
2017-05-17,31.28,31.4601,31.01,31.28,2947108.0,0.0,1.0,31.127300037552,31.306520841157,30.858618099887,31.127300037552,2947108.0
2017-05-16,31.91,32.04,31.29,31.4,3189047.0,0.0,1.0,31.754224558768,31.883589936162,31.137251220428,31.246714232069,3189047.0
2017-05-15,31.74,31.8875,31.355,31.45,2993767.0,0.0,1.0,31.585054449869,31.731834397295998,31.201933909125,31.296470146451,2993767.0
2017-05-12,31.54,31.59,30.78,30.92,2148504.0,0.0,1.0,31.386030792339,31.435786706722002,30.629740893729,30.769057453999,2148504.0
2017-05-11,32.03,32.03,31.45,31.53,2350403.0,0.0,1.0,31.873638753286,31.873638753286,31.296470146451,31.376079609463,2350403.0
2017-05-10,31.95,32.39,31.9,32.01,3271562.0,0.0,1.0,31.794029290274,32.231881336838,31.744273375892,31.853736387533,3271562.0
2017-05-09,31.59,31.72,31.27,31.62,2130656.0,0.0,1.0,31.435786706722002,31.565152084116,31.117348854675,31.465640255351,2130656.0
2017-05-08,31.54,31.82,31.45,31.59,2444473.0,0.0,1.0,31.386030792339,31.664663912880002,31.296470146451,31.435786706722002,2444473.0
2017-05-05,31.42,31.96,31.26,31.93,2211384.0,0.0,1.0,31.266616597821997,31.803980473151,31.107397671799003,31.774126924521,2211384.0
2017-05-04,31.21,31.25,30.8,31.02,4074843.0,0.0,1.0,31.057641757416,31.097446488922,30.649643259482,30.868569282764,4074843.0
2017-05-03,31.06,31.27,30.83,31.17,3754491.0,0.0,1.0,30.90837401427,31.117348854675,30.679496808111,31.017837025911003,3754491.0
2017-05-02,30.76,31.11,30.59,30.76,4555128.0,0.0,1.0,30.609838527976,30.958129928652,30.440668419075998,30.609838527976,4555128.0
2017-05-01,30.05,30.285,29.9099,30.06,2147787.0,0.0,1.0,29.903304543748003,30.137157341344,29.763888471648997,29.913255726623998,2147787.0
2017-04-28,30.2,30.32,29.91,30.13,2847620.0,0.0,1.0,30.052572286894,30.171986481412002,29.763987983477,29.982914006759,2847620.0
2017-04-27,30.09,30.52,29.86,30.2,9615625.0,0.0,1.0,29.943109275253,30.371010138941003,29.714232069095,30.052572286894,9615625.0
2017-04-26,31.87,32.465,31.87,32.26,2997719.0,0.0,1.0,31.714419827262002,32.306515208412,31.714419827262002,32.102515959444,2997719.0
2017-04-25,32.19,32.25,31.88,32.12,4559839.0,0.0,1.0,32.032857679309004,32.092564776568,31.724371010139,31.963199399173998,4559839.0
2017-04-24,32.8,32.8,31.85,31.89,5049313.0,0.0,1.0,32.639879834773005,32.639879834773005,31.694517461509996,31.734322193015,5049313.0
2017-04-21,31.89,32.03,31.51,31.71,3553450.0,0.0,1.0,31.734322193015,31.873638753286,31.356177243709997,31.555200901239,3553450.0
2017-04-20,32.36,32.63,32.075,32.16,3187052.0,0.0,1.0,32.202027788209,32.470709725873,31.91841907623,32.00300413068,3187052.0
2017-04-19,32.47,32.54,31.98,32.04,3214041.0,0.0,1.0,32.31149079985,32.381149079985,31.823882838903,31.883589936162,3214041.0
2017-04-18,32.45,32.71,32.32,32.46,1985141.0,0.0,1.0,32.291588434097,32.550319188885005,32.162223056703,32.301539616973,1985141.0
2017-04-17,32.75,32.84,32.31,32.57,2449859.0,0.0,1.0,32.590123920391,32.679684566279,32.152271873827,32.411002628614,2449859.0
2017-04-13,33.11,33.22,32.5,32.52,2038681.0,0.0,1.0,32.948366503943,33.057829515584004,32.341344348479,32.361246714232,2038681.0
2017-04-12,33.63,33.8499,33.22,33.33,2779408.0,0.0,1.0,33.465828013519,33.684654524972,33.057829515584004,33.167292527225,2779408.0
2017-04-11,33.77,33.79,33.2,33.53,1908111.0,0.0,1.0,33.605144573789,33.625046939541996,33.037927149831,33.366316184754,1908111.0
2017-04-10,33.47,33.8,33.35,33.64,1635979.0,0.0,1.0,33.306609087495,33.634998122418,33.187194892978,33.475779196395,1635979.0
2017-04-07,33.98,34.0,33.42,33.5,2160459.0,0.0,1.0,33.814119414195,33.834021779947,33.256853173113,33.336462636125,2160459.0
2017-04-06,33.71,34.07,33.42,33.63,3453238.0,0.0,1.0,33.54543747653,33.903680060083,33.256853173113,33.465828013519,3453238.0
2017-04-05,33.47,33.76,32.95,32.96,4227615.0,0.0,1.0,33.306609087495,33.595193390913,32.789147577920005,32.799098760796,4227615.0
2017-04-04,32.46,32.84,32.24,32.63,2522052.0,0.0,1.0,32.301539616973,32.679684566279,32.082613593691,32.470709725873,2522052.0
2017-04-03,32.83,32.83,32.165,32.46,3370657.0,0.0,1.0,32.669733383402,32.669733383402,32.007979722118,32.301539616973,3370657.0
2017-03-31,32.52,32.89,32.45,32.5,3176905.0,0.0,1.0,32.361246714232,32.729440480661005,32.291588434097,32.341344348479,3176905.0
2017-03-30,33.19,33.21,32.13,32.18,13628232.0,0.0,1.0,33.027975966955,33.047878332707,31.97315058205,32.022906496433,13628232.0
2017-03-29,31.91,33.03,31.87,32.98,3215648.0,0.0,1.0,31.754224558768,32.868757040931,31.714419827262002,32.819001126549004,3215648.0
2017-03-28,31.52,32.03,31.47,31.97,4154408.0,0.0,1.0,31.366128426587,31.873638753286,31.316372512203998,31.813931656027002,4154408.0
2017-03-27,31.33,31.56,31.21,31.41,3408984.0,0.0,1.0,31.177055951933998,31.405933158091997,31.057641757416,31.256665414946,3408984.0
2017-03-24,31.45,31.725,31.22,31.3,3166024.0,0.0,1.0,31.296470146451,31.570127675553998,31.067592940293004,31.147202403305002,3166024.0
2017-03-23,31.69,31.7311,31.28,31.41,5421728.0,0.0,1.0,31.535298535486003,31.576197897108997,31.127300037552,31.256665414946,5421728.0
2017-03-22,31.61,32.25,31.61,32.06,4573384.0,0.0,1.0,31.455689072475,32.092564776568,31.455689072475,31.903492301915,4573384.0
2017-03-21,31.54,32.025,31.415,31.86,5572912.0,0.0,1.0,31.386030792339,31.868663161848,31.261641006384,31.704468644386,5572912.0
2017-03-20,31.33,31.52,31.18,31.39,4672063.0,0.0,1.0,31.177055951933998,31.366128426587,31.027788208786998,31.236763049193,4672063.0
2017-03-17,31.75,31.93,31.25,31.69,11683093.0,0.0,1.0,31.595005632745,31.774126924521,31.097446488922,31.535298535486003,11683093.0
2017-03-16,32.11,32.13,31.53,31.82,3102917.0,0.0,1.0,31.953248216297002,31.97315058205,31.376079609463,31.664663912880002,3102917.0
2017-03-15,31.51,32.115,31.35,32.04,3430685.0,0.0,1.0,31.356177243709997,31.958223807736,31.196958317687002,31.883589936162,3430685.0
2017-03-14,31.29,31.49,30.96,31.37,3116262.0,0.0,1.0,31.137251220428,31.336274877957,30.808862185505,31.216860683440004,3116262.0
2017-03-13,31.72,32.04,31.66,31.79,2516196.0,0.0,1.0,31.565152084116,31.883589936162,31.505444986857,31.634810364251,2516196.0
2017-03-10,31.54,31.8,31.43,31.7,3279249.0,0.0,1.0,31.386030792339,31.644761547127,31.276567780698,31.545249718363,3279249.0
2017-03-09,31.28,31.59,30.73,31.5,5913868.0,0.0,1.0,31.127300037552,31.435786706722002,30.579984979347,31.346226060834,5913868.0
2017-03-08,31.61,31.96,31.48,31.59,5051399.0,0.0,1.0,31.455689072475,31.803980473151,31.326323695081,31.435786706722002,5051399.0
2017-03-07,32.03,32.1,31.66,31.9,2615677.0,0.0,1.0,31.873638753286,31.943297033421,31.505444986857,31.744273375892,2615677.0
2017-03-06,32.2,32.35,32.03,32.28,2303271.0,0.0,1.0,32.042808862186,32.192076605332,31.873638753286,32.122418325197,2303271.0
2017-03-03,33.27,33.35,32.425,32.52,1844156.0,0.0,1.0,33.107585429966,33.187194892978,32.266710476906,32.361246714232,1844156.0
2017-03-02,33.17,33.72,33.1,33.14,2669125.0,0.0,1.0,33.008073601202,33.555388659407,32.938415321065996,32.978220052572,2669125.0
2017-03-01,32.53,33.35,32.52,33.19,3061905.0,0.0,1.0,32.371197897109,33.187194892978,32.361246714232,33.027975966955,3061905.0
2017-02-28,32.56,32.58,32.19,32.32,5773517.0,0.0,1.0,32.401051445738,32.420953811490996,32.032857679309004,32.162223056703,5773517.0
2017-02-27,32.04,33.405,32.0,33.03,5143808.0,0.0,1.0,31.883589936162,33.241926398798,31.843785204656,32.868757040931,5143808.0
2017-02-24,31.88,32.34,31.88,32.3,4322762.0,0.0,1.0,31.724371010139,32.182125422456004,31.724371010139,32.14232069095,4322762.0
2017-02-23,33.23,33.35,32.59,32.88,4382275.0,0.0,1.0,33.06778069846,33.187194892978,32.430904994367,32.719489297784,4382275.0
2017-02-22,32.55,32.835,32.275,32.69,4301004.0,0.0,1.0,32.391100262861,32.67470897484,32.117442733759,32.530416823132,4301004.0
2017-02-21,32.41,32.75,32.36,32.71,2839418.0,0.0,1.0,32.251783702591,32.590123920391,32.202027788209,32.550319188885005,2839418.0
2017-02-17,32.18,32.33,32.03,32.1,2275867.0,0.0,1.0,32.022906496433,32.172174239579,31.873638753286,31.943297033421,2275867.0
2017-02-16,32.44,32.78,32.28,32.48,4144532.0,0.0,1.0,32.281637251220005,32.61997746902,32.122418325197,32.321441982726,4144532.0
2017-02-15,32.24,32.825,32.22,32.68,5785285.0,0.0,1.0,32.082613593691,32.664757791964,32.062711227937996,32.520465640255,5785285.0
2017-02-14,32.17,32.34,31.67,32.33,3555165.0,0.0,1.0,32.012955313556,32.182125422456004,31.515396169733,32.172174239579,3555165.0
2017-02-13,31.93,32.055,31.62,31.85,2764096.0,0.0,1.0,31.774126924521,31.898516710477,31.465640255351,31.694517461509996,2764096.0
2017-02-10,31.19,31.78,31.18,31.76,5283703.0,0.0,1.0,31.037739391664,31.624859181374003,31.027788208786998,31.604956815620998,5283703.0
2017-02-09,31.155,31.505,30.99,31.25,4592329.0,0.0,1.0,31.002910251596,31.351201652272,30.838715734134002,31.097446488922,4592329.0
2017-02-08,30.79,31.485,30.61,31.22,3921162.0,0.0,1.0,30.639692076605,31.331299286519,30.460570784829002,31.067592940293004,3921162.0
2017-02-07,31.48,31.77,31.115,31.47,5801520.0,0.0,1.0,31.326323695081,31.614907998498,30.963105520090004,31.316372512203998,5801520.0
2017-02-06,32.76,32.83,31.975,32.03,3830318.0,0.0,1.0,32.600075103267,32.669733383402,31.818907247465,31.873638753286,3830318.0
2017-02-03,32.56,33.41,32.56,33.41,3489501.0,0.0,1.0,32.401051445738,33.246901990237,32.401051445738,33.246901990237,3489501.0
2017-02-02,33.45,33.46,32.705,32.92,3096762.0,0.0,1.0,33.286706721742,33.296657904619,32.545343597446,32.759294029290004,3096762.0
2017-02-01,33.69,33.91,33.32,33.71,4302104.0,0.0,1.0,33.525535110777,33.744461134059,33.157341344348005,33.54543747653,4302104.0
2017-01-31,33.43,33.66,32.835,33.62,5311646.0,0.0,1.0,33.266804355988995,33.495681562148,32.67470897484,33.455876830642,5311646.0
2017-01-30,34.61,34.7,33.18,33.3,4577176.0,0.0,1.0,34.441043935411,34.530604581299,33.018024784078,33.137438978596,4577176.0
2017-01-27,35.7,35.73,35.145,35.3,2923457.0,0.0,1.0,35.525722868944996,35.555576417574,34.973432219302,35.127675553887,2923457.0
2017-01-26,35.06,35.44,35.04,35.25,4287193.0,0.0,1.0,34.888847164852,35.266992114157,34.868944799099005,35.077919639503996,4287193.0
2017-01-25,34.51,35.335,34.49,35.27,6108491.0,0.0,1.0,34.341532106647,35.162504693954,34.321629740894,35.097822005257,6108491.0
2017-01-24,33.73,34.65,33.66,34.21,4182370.0,0.0,1.0,33.565339842283,34.480848666917,33.495681562148,34.042996620352994,4182370.0
2017-01-23,33.84,33.84,33.17,33.47,6883464.0,0.0,1.0,33.674802853924,33.674802853924,33.008073601202,33.306609087495,6883464.0
2017-01-20,34.3,34.46,34.03,34.14,6782546.0,0.0,1.0,34.132557266241,34.291776192264,33.863875328577,33.973338340218,6782546.0
2017-01-19,34.72,34.9,34.17,34.2,6208037.0,0.0,1.0,34.550506947052,34.729628238828,34.003191888847,34.033045437477,6208037.0
2017-01-18,34.86,35.22,34.45,34.92,12650633.0,0.0,1.0,34.689823507323,35.048066090875004,34.281825009388,34.749530604581,12650633.0
2017-01-17,35.89,36.14,34.92,35.35,52984015.0,0.0,1.0,35.714795343597004,35.963574915509,34.749530604581,35.177431468269,52984015.0
2017-01-13,35.62,35.95,35.1243,35.85,40555699.0,0.0,1.0,35.446113405933,35.774502440856,34.952833270747,35.674990612091996,40555699.0
2017-01-12,37.03,37.09,35.935,36.0,7202754.0,0.0,1.0,36.849230191513,36.908937288772,35.759575666541,35.824258355238,7202754.0
2017-01-11,35.98,36.81,35.91,36.67,3923489.0,0.0,1.0,35.804355989486,36.630304168231,35.73469770935,36.490987607961,3923489.0
2017-01-10,36.34,36.34,35.71,35.79,2693705.0,0.0,1.0,36.162598573038004,36.162598573038004,35.535674051821,35.615283514833,2693705.0
2017-01-09,36.09,36.44,35.76,35.89,4640538.0,0.0,1.0,35.913819001127,36.262110401802,35.585429966203996,35.714795343597004,4640538.0
2017-01-06,36.16,36.73,35.9,36.4,3645988.0,0.0,1.0,35.983477281262005,36.55069470522,35.724746526474,36.222305670297,3645988.0
2017-01-05,36.55,36.96,36.33,36.61,4048772.0,0.0,1.0,36.371573413442995,36.779571911378,36.152647390161,36.431280510702,4048772.0
2017-01-04,36.29,36.79,36.07,36.73,2645623.0,0.0,1.0,36.112842658656,36.610401802478,35.893916635374,36.55069470522,2645623.0
2017-01-03,36.08,36.44,35.86,36.39,4612245.0,0.0,1.0,35.90386781825,36.262110401802,35.684941794968,36.21235448742,4612245.0
