Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-04,19.24,19.7999,19.2,19.64,334379.0,0.0,1.0,19.109040730249,19.665129706593,19.069312994843,19.506318084308,334379.0
2017-05-03,19.8,19.98,19.14,19.24,356237.0,0.0,1.0,19.665229025932,19.844003835258,19.009721391734,19.109040730249,356237.0
2017-05-02,20.41,20.86,19.76,19.9,624317.0,0.0,1.0,20.271076990872,20.718014014189,19.625501290526,19.764548364446,624317.0
2017-05-01,18.9,20.45,18.9,20.41,446439.0,0.0,1.0,18.771354979298,20.310804726278,18.771354979298,20.271076990872,446439.0
2017-04-28,20.8,20.8,18.15,18.73,824447.0,0.0,1.0,20.658422411079997,20.658422411079997,18.026459940437,18.602512103823,824447.0
2017-04-27,19.82,21.64,19.82,21.27,904578.0,0.0,1.0,19.685092893635,21.492704854604,19.685092893635,21.125223302099,904578.0
2017-04-26,19.54,19.815,19.46,19.68,469505.0,0.0,1.0,19.406998745793,19.680126926709,19.327543274981,19.546045819714,469505.0
2017-04-25,19.41,19.77,19.26,19.54,257528.0,0.0,1.0,19.277883605724,19.635433224377,19.128904597952,19.406998745793,257528.0
2017-04-24,19.2,19.2751,18.82,19.13,182911.0,0.0,1.0,19.069312994843,19.143901818067,18.691899508486,18.999789457882,182911.0
2017-04-21,18.7,18.98,18.531,18.92,196175.0,0.0,1.0,18.572716302269,18.85081045011,18.404866620179,18.791218847000998,196175.0
2017-04-20,18.5,19.05,18.3069,18.81,295301.0,0.0,1.0,18.374077625239,18.920333987071,18.182291982567,18.681967574635,295301.0
2017-04-19,18.04,18.44,17.9,18.37,184071.0,0.0,1.0,17.917208668071,18.314486022129998,17.77816159415,18.244962485170003,184071.0
2017-04-18,17.93,18.0,17.74,17.89,52632.0,0.0,1.0,17.807957395705,17.877480932665,17.619250652527,17.768229660299,52632.0
2017-04-17,17.83,18.2399,17.65,17.94,143032.0,0.0,1.0,17.708638057189997,18.115748025762,17.529863247863,17.817889329556,143032.0
2017-04-13,18.05,18.25,17.86,17.95,109706.0,0.0,1.0,17.927140601921998,18.125779278952,17.738433858744,17.827821263408,109706.0
2017-04-12,18.42,18.44,17.97,18.1,95144.0,0.0,1.0,18.294622154427,18.314486022129998,17.847685131111,17.976800271179997,95144.0
2017-04-11,18.34,18.53,18.19,18.48,154101.0,0.0,1.0,18.215166683615,18.403873426794,18.066187675843,18.354213757535998,154101.0
2017-04-10,18.16,18.49,18.05,18.33,281887.0,0.0,1.0,18.036391874289,18.364145691388,17.927140601921998,18.205234749764,281887.0
2017-04-07,18.06,18.08,17.88,18.0,167460.0,0.0,1.0,17.937072535774,17.956936403477002,17.758297726447,17.877480932665,167460.0
2017-04-06,18.01,18.18,17.67,18.1,179197.0,0.0,1.0,17.887412866517,18.056255741992,17.549727115566,17.976800271179997,179197.0
2017-04-05,18.15,18.44,17.76,18.01,229232.0,0.0,1.0,18.026459940437,18.314486022129998,17.63911452023,17.887412866517,229232.0
2017-04-04,18.09,18.34,17.92,18.1,158691.0,0.0,1.0,17.966868337328002,18.215166683615,17.798025461853,17.976800271179997,158691.0
2017-04-03,18.46,18.67,17.91,18.08,155177.0,0.0,1.0,18.334349889833,18.542920500714,17.788093528002,17.956936403477002,155177.0
2017-03-31,18.32,18.51,17.91,18.46,285649.0,0.0,1.0,18.195302815912,18.384009559091,17.788093528002,18.334349889833,285649.0
2017-03-30,17.96,18.36,17.9223,18.29,295675.0,0.0,1.0,17.837753197258998,18.235030551318,17.800309806639,18.165507014358,295675.0
2017-03-29,17.8,18.01,17.74,17.93,223356.0,0.0,1.0,17.678842255635,17.887412866517,17.619250652527,17.807957395705,223356.0
2017-03-28,17.93,18.04,17.67,17.78,243522.0,0.0,1.0,17.807957395705,17.917208668071,17.549727115566,17.658978387932,243522.0
2017-03-27,17.4,18.36,17.37,18.04,480750.0,0.0,1.0,17.281564901576,18.235030551318,17.251769100022,17.917208668071,480750.0
2017-03-24,17.1,17.61,16.6564,17.24,985350.0,0.0,1.0,16.983606886032,17.490135512456998,16.54302630038,17.122653959953002,985350.0
2017-03-23,16.65,17.28,16.59,17.1,177035.0,0.0,1.0,16.536669862715,17.162381695358,16.477078259606,16.983606886032,177035.0
2017-03-22,16.89,17.05,16.53,16.67,161019.0,0.0,1.0,16.775036275151,16.933947216774,16.417486656497,16.556533730418,161019.0
2017-03-21,17.52,17.58,16.85,16.94,201368.0,0.0,1.0,17.400748107794,17.460339710903,16.735308539745,16.824695944408,201368.0
2017-03-20,17.5,17.64,17.3201,17.39,281386.0,0.0,1.0,17.380884240091,17.519931314012002,17.202208750103,17.271632967725,281386.0
2017-03-17,17.46,17.81,17.45,17.7,277611.0,0.0,1.0,17.341156504685,17.688774189487,17.331224570834,17.579522917121,277611.0
2017-03-16,17.65,17.83,17.47,17.56,240937.0,0.0,1.0,17.529863247863,17.708638057189997,17.351088438536998,17.440475843199998,240937.0
2017-03-15,17.04,17.58,16.99,17.49,296430.0,0.0,1.0,16.924015282923,17.460339710903,16.874355613666,17.37095230624,296430.0
2017-03-14,17.04,17.19,16.94,17.05,108364.0,0.0,1.0,16.924015282923,17.072994290695,16.824695944408,16.933947216774,108364.0
2017-03-13,16.77,17.23,16.77,17.1,145481.0,0.0,1.0,16.655853068933002,17.112722026101,16.655853068933002,16.983606886032,145481.0
2017-03-10,17.15,17.25,16.69,16.81,152741.0,0.0,1.0,17.033266555289,17.132585893804,16.576397598120998,16.695580804339002,152741.0
2017-03-09,17.0,17.25,16.99,17.1,154846.0,0.0,1.0,16.884287547516998,17.132585893804,16.874355613666,16.983606886032,154846.0
2017-03-08,17.02,17.2,16.98,16.99,202409.0,0.0,1.0,16.90415141522,17.082926224547,16.864423679814,16.874355613666,202409.0
2017-03-07,16.95,17.17,16.92,17.0,117923.0,0.0,1.0,16.83462787826,17.053130422992,16.804832076705,16.884287547516998,117923.0
2017-03-06,17.1,17.2,16.967,17.04,218205.0,0.0,1.0,16.983606886032,17.082926224547,16.851512165806998,16.924015282923,218205.0
2017-03-03,17.24,17.28,16.86,16.97,224107.0,0.0,1.0,17.122653959953002,17.162381695358,16.745240473596002,16.854491745963,224107.0
2017-03-02,16.98,17.28,16.79,16.94,160018.0,0.0,1.0,16.864423679814,17.162381695358,16.675716936636,16.824695944408,160018.0
2017-03-01,16.85,17.0,16.52,16.91,253231.0,0.0,1.0,16.735308539745,16.884287547516998,16.407554722646,16.794900142854,253231.0
2017-02-28,17.1,17.19,16.4,16.65,395400.0,0.0,1.0,16.983606886032,17.072994290695,16.288371516428,16.536669862715,395400.0
2017-02-27,17.0,17.26,16.79,17.13,558621.0,0.0,1.0,16.884287547516998,17.142517827656,16.675716936636,17.013402687586,558621.0
2017-02-24,16.33,16.83,16.05,16.65,276801.0,0.06,1.0,16.218847979468,16.715444672042,15.940753831626001,16.536669862715,276801.0
2017-02-23,16.52,16.91,16.16,16.33,374913.0,0.0,1.0,16.348640702098,16.734595294944,15.992374924086,16.160611541479998,374913.0
2017-02-22,16.05,16.45,15.98,16.39,365250.0,0.0,1.0,15.883515936360002,16.279366800818,15.81424203508,16.219989171149003,365250.0
2017-02-21,15.88,16.15,15.83,16.02,587170.0,0.0,1.0,15.715279318966001,15.982478652474999,15.665797960909,15.853827121526,587170.0
2017-02-17,15.92,16.09,15.01,15.72,755807.0,0.0,1.0,15.754864405411,15.923101022806001,14.85430368877,15.556938973183,755807.0
2017-02-16,13.37,13.73,13.32,13.64,193458.0,0.0,1.0,13.231315144494,13.587580922506001,13.181833786436998,13.498514478002999,193458.0
2017-02-15,13.21,13.42,13.12,13.37,41516.0,0.0,1.0,13.072974798711,13.280796502551999,12.983908354208,13.231315144494,41516.0
2017-02-14,13.5,13.5,13.0806,13.26,64277.0,0.0,1.0,13.359966675443001,13.359966675443001,12.944917044059,13.122456156769,64277.0
2017-02-13,13.2,13.47,13.12,13.39,139194.0,0.0,1.0,13.0630785271,13.330277860609,12.983908354208,13.251107687716999,139194.0
2017-02-10,13.09,13.21,12.91,13.19,53255.0,0.0,1.0,12.954219539374002,13.072974798711,12.776086650367999,13.053182255488998,53255.0
2017-02-09,12.94,13.19,12.86,13.17,88328.0,0.0,1.0,12.805775465202998,13.053182255488998,12.726605292311001,13.033389712265999,88328.0
2017-02-08,13.0,13.0,12.64,12.94,86648.0,0.0,1.0,12.865153094871,12.865153094871,12.508887316859,12.805775465202998,86648.0
2017-02-07,13.04,13.32,13.015,13.07,63919.0,0.0,1.0,12.904738181317,13.181833786436998,12.879997502288,12.934426996150998,63919.0
2017-02-06,13.43,13.43,12.93,13.03,50834.0,0.0,1.0,13.290692774163,13.290692774163,12.795879193591,12.894841909705999,50834.0
2017-02-03,13.21,13.48,13.21,13.41,39314.0,0.0,1.0,13.072974798711,13.34017413222,13.072974798711,13.270900230939999,39314.0
2017-02-02,13.38,13.5,12.975,13.13,51599.0,0.0,1.0,13.241211416106,13.359966675443001,12.840412415843,12.99380462582,51599.0
2017-02-01,13.25,13.5,13.25,13.48,56361.0,0.0,1.0,13.112559885157001,13.359966675443001,13.112559885157001,13.34017413222,56361.0
2017-01-31,13.07,13.295,12.675,13.2,56835.0,0.0,1.0,12.934426996150998,13.157093107409,12.543524267499,13.0630785271,56835.0
2017-01-30,13.25,13.25,12.94,13.12,49967.0,0.0,1.0,13.112559885157001,13.112559885157001,12.805775465202998,12.983908354208,49967.0
2017-01-27,13.29,13.41,13.15,13.39,32600.0,0.0,1.0,13.152144971603,13.270900230939999,13.013597169042999,13.251107687716999,32600.0
2017-01-26,13.48,13.5,13.17,13.25,33610.0,0.0,1.0,13.34017413222,13.359966675443001,13.033389712265999,13.112559885157001,33610.0
2017-01-25,13.38,13.57,13.28,13.53,33218.0,0.0,1.0,13.241211416106,13.429240576723002,13.142248699990999,13.389655490276999,33218.0
2017-01-24,13.13,13.36,13.08,13.27,73859.0,0.0,1.0,12.99380462582,13.221418872883,12.944323267763,13.13235242838,73859.0
2017-01-23,13.13,13.25,13.0,13.08,27569.0,0.0,1.0,12.99380462582,13.112559885157001,12.865153094871,12.944323267763,27569.0
2017-01-20,13.15,13.395,13.06,13.13,38301.0,0.0,1.0,13.013597169042999,13.256055823522999,12.92453072454,12.99380462582,38301.0
2017-01-19,13.38,13.49,13.13,13.17,35766.0,0.0,1.0,13.241211416106,13.350070403832,12.99380462582,13.033389712265999,35766.0
2017-01-18,13.37,13.735,13.37,13.45,36883.0,0.0,1.0,13.231315144494,13.592529058312,13.231315144494,13.310485317386,36883.0
2017-01-17,13.55,13.55,13.3,13.35,44110.0,0.0,1.0,13.409448033499999,13.409448033499999,13.162041243213999,13.211522601272,44110.0
2017-01-13,13.41,13.7,13.41,13.63,35079.0,0.0,1.0,13.270900230939999,13.557892107672,13.270900230939999,13.488618206392,35079.0
2017-01-12,13.3,13.48,13.15,13.35,37748.0,0.0,1.0,13.162041243213999,13.34017413222,13.013597169042999,13.211522601272,37748.0
2017-01-11,13.46,13.52,13.3,13.52,143027.0,0.0,1.0,13.320381588997,13.379759218666,13.162041243213999,13.379759218666,143027.0
2017-01-10,13.5,13.7349,13.46,13.49,88415.0,0.0,1.0,13.359966675443001,13.592430095596,13.320381588997,13.350070403832,88415.0
2017-01-09,13.39,13.65,13.25,13.45,93321.0,0.0,1.0,13.251107687716999,13.508410749614999,13.112559885157001,13.310485317386,93321.0
2017-01-06,13.71,13.71,13.43,13.46,82509.0,0.0,1.0,13.567788379283,13.567788379283,13.290692774163,13.320381588997,82509.0
2017-01-05,13.75,14.07,13.7,13.73,63042.0,0.0,1.0,13.607373465729001,13.924054157295,13.557892107672,13.587580922506001,63042.0
2017-01-04,13.77,13.96,13.499,13.91,132436.0,0.0,1.0,13.627166008952,13.815195169568998,13.358977048282002,13.765713811512,132436.0
2017-01-03,14.15,14.26,13.67,13.83,119577.0,0.0,1.0,14.003224330186999,14.112083317913001,13.528203292837999,13.686543638620998,119577.0
