Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-08,236.86,236.86,233.245,234.29,388974.0,0.0,1.0,235.93233296522004,235.93233296522004,232.33149118667004,233.37239842278998,388974.0
2017-05-05,238.43,238.52,235.5,237.55,455362.0,0.0,1.0,237.49618402811,237.58583154127004,234.57765943304,236.61963056611,455362.0
2017-05-04,239.24,242.46,236.95,237.0,920703.0,0.0,1.0,238.30301164654,241.51040045067998,236.02198047838,236.07178465236,920703.0
2017-05-03,238.4,244.32,237.11,238.97,743253.0,0.0,1.0,237.46630152372,243.36311572264,236.18135383511,238.03406910707,743253.0
2017-05-02,232.18,243.39,231.0,239.85,1760281.0,0.0,1.0,231.27066228095,242.43675808666,230.09528377508,238.91062256907003,1760281.0
2017-05-01,221.51,226.47,219.91,222.87,989001.0,0.0,1.0,220.6424515542,225.58302561274,219.04871798692002,221.99712508637995,989001.0
2017-04-28,223.15,223.89,219.79,220.19,541423.0,0.0,1.0,222.27602846065,223.01313023551003,218.92918796938,219.32762136118998,541423.0
2017-04-27,221.0,223.99,218.87,223.35,528995.0,0.0,1.0,220.13444897962998,223.11273858347,218.01279116819,222.47524515656002,528995.0
2017-04-26,223.55,223.81400000000002,220.8,221.15,486746.0,0.0,1.0,222.67446185247002,222.93742789107003,219.93523228372,220.28386150156,486746.0
2017-04-25,224.04,224.82,222.07,223.54,610525.0,0.0,1.0,223.16254275744998,223.93948787148997,221.20025830274,222.66450101767003,610525.0
2017-04-24,221.48,223.57,218.91,222.81,553729.0,0.0,1.0,220.61256904981002,222.69438352206,218.05263450738,221.93736007759998,553729.0
2017-04-21,217.58,219.99,216.45,218.89,561114.0,0.0,1.0,216.72784347958,219.12840466529,215.60226914768998,218.03271283778,561114.0
2017-04-20,212.63,218.84,211.97,217.29,474467.0,0.0,1.0,211.79723025583002,217.98290866381,211.13981515933,216.43897927051003,474467.0
2017-04-19,211.75,213.87,210.73,211.16,484320.0,0.0,1.0,210.92067679382998,213.03237377047,209.90467164468998,210.3329875409,484320.0
2017-04-18,211.07,213.17,209.43,210.73,310113.0,0.0,1.0,210.24334002773998,212.33511533478,208.60976312128003,209.90467164468998,310113.0
2017-04-17,210.57,212.85,210.16,212.69,456585.0,0.0,1.0,209.74529828796003,212.01636862133,209.33690406134997,211.8569952646,456585.0
2017-04-13,212.31,213.31,210.09,210.11,496345.0,0.0,1.0,211.47848354237,212.47456702192002,209.26717821777999,209.28709988737,496345.0
2017-04-12,218.8,218.8,211.75,212.79,786345.0,0.0,1.0,217.94306532463003,217.94306532463003,210.92067679382998,211.95660361256,786345.0
2017-04-11,219.84,220.21,214.07,219.59,533834.0,0.0,1.0,218.97899214334998,219.34754303078998,213.23159046637002,218.72997127347,533834.0
2017-04-10,221.54,222.03,219.55,220.31,398016.0,0.0,1.0,220.67233405858,221.16041496356002,218.69012793429002,219.44715137874002,398016.0
2017-04-07,218.7,223.55,218.7,221.41,874186.0,0.0,1.0,217.84345697667,222.67446185247002,217.84345697667,220.54284320624,874186.0
2017-04-06,214.84,218.3551,214.1,218.21,848411.0,0.0,1.0,213.99857474562,217.49990778458,213.26147297076,217.35537607169,848411.0
2017-04-05,216.4,218.98,214.64,214.98,833158.0,0.0,1.0,215.55246497372,218.12236035093997,213.79935804972,214.13802643276,833158.0
2017-04-04,214.3,216.13,212.65,216.01,450333.0,0.0,1.0,213.46068966667,215.28352243423998,211.81715192542,215.16399241668998,450333.0
2017-04-03,218.2,218.63,212.79,214.43,634271.0,0.0,1.0,217.34541523689998,217.7737311331,211.95660361256,213.59018051901,634271.0
2017-03-31,214.0,219.07,213.08,218.25,927580.0,0.0,1.0,213.16186462281001,218.2120078641,212.24546782162,217.39521941088,927580.0
2017-03-30,213.66,216.79,210.94,211.56,705983.0,0.0,1.0,212.82319623976002,215.94093753073997,210.11384917540002,210.73142093271,705983.0
2017-03-29,211.15,214.73,210.0,214.27,591755.0,0.0,1.0,210.3230267061,213.88900556286998,209.17753070461998,213.43080716228002,591755.0
2017-03-28,206.5,212.03,206.4999,209.92,767976.0,0.0,1.0,205.69123852621001,211.19958016810003,205.69113891786,209.09784402626,767976.0
2017-03-27,203.84,208.22,201.77,207.04,718870.0,0.0,1.0,203.04165647062,207.40450211103,200.97976366796001,206.22912360516997,718870.0
2017-03-24,213.15,213.24,206.489,207.24,812123.0,0.0,1.0,212.31519366518998,212.40484117834998,205.68028160793997,206.42834030108003,812123.0
2017-03-23,212.38,214.67,210.19,213.49,672157.0,0.0,1.0,211.54820938593997,213.8292405541,209.36678656573997,212.65386204823997,672157.0
2017-03-22,208.5,213.09,207.0,212.54,715596.0,0.0,1.0,207.6834054853,212.25542865641998,206.18928026599,211.70758274266998,715596.0
2017-03-21,212.08,212.5994,207.59,209.09,526301.0,0.0,1.0,211.24938434208,211.76675010134997,206.77696951891997,208.27109473823998,526301.0
2017-03-20,212.03,212.03,209.5,211.11,365046.0,0.0,1.0,211.19958016810003,211.19958016810003,208.67948896485,210.28318336692,365046.0
2017-03-17,211.0,213.13,209.6,211.95,572326.0,0.0,1.0,210.17361418417,212.29527199560002,208.7790973128,211.11989348973998,572326.0
2017-03-16,214.52,214.63,209.19,210.37,658087.0,0.0,1.0,213.67982803216998,213.78939721492,208.37070308619,209.54608159205003,658087.0
2017-03-15,212.45,215.22,209.63,214.02,553465.0,0.0,1.0,211.61793522951,214.37708646785,208.80897981719,213.1817862924,553465.0
2017-03-14,212.91,213.5,209.31,211.67,500646.0,0.0,1.0,212.07613363009997,212.66382288303,208.49023310374,210.84099011546002,500646.0
2017-03-13,212.36,215.17,211.75,214.93,567395.0,0.0,1.0,211.52828771634998,214.32728229387,210.92067679382998,214.08822225878004,567395.0
2017-03-10,209.37,213.14,208.59,212.81,708009.0,0.0,1.0,208.54999811251,212.3052328304,207.77305299846,211.97652528215,708009.0
2017-03-09,210.41,212.89,205.8601,208.16,610832.0,0.0,1.0,209.58592493124002,212.05621196051,205.05384470765,207.34473710226,610832.0
2017-03-08,209.59,212.28,209.59,210.85,577163.0,0.0,1.0,208.76913647801,211.44860103799,208.76913647801,210.02420166224,577163.0
2017-03-07,214.52,214.96,209.0,209.93,839170.0,0.0,1.0,213.67982803216998,214.11810476317,208.18144722508,209.10780486105,839170.0
2017-03-06,215.93,217.7,213.58,214.68,754045.0,0.0,1.0,215.08430573833,216.84737349713,212.7435095614,213.8392013889,754045.0
2017-03-03,218.91,221.85,215.95,217.69,677526.0,0.0,1.0,218.05263450738,220.98111993723998,215.10422740792,216.83741266233002,677526.0
2017-03-02,221.91,221.97,217.6,219.02,710908.0,0.42,1.0,221.04088494601,221.10064995479001,216.74776514917,218.16220369013,710908.0
2017-03-01,223.02,224.98,219.8308,222.27,1166911.0,0.0,1.0,221.72135739597,223.66994434107002,218.55072806673002,220.97572463637002,1166911.0
2017-02-28,215.65,219.33,213.92,215.95,1167158.0,0.0,1.0,214.39427281159,218.05284421871997,212.67434657944,214.69252591543,1167158.0
2017-02-27,210.49,219.7,208.95,215.26,823220.0,0.0,1.0,209.26431942551002,218.42068971346,207.73328682578997,214.0065437766,823220.0
2017-02-24,207.08,211.32,206.1,210.05,985751.0,0.0,1.0,205.87417581185002,210.08948634613998,204.8998823393,208.82688153988,985751.0
2017-02-23,219.7,220.25,206.34,208.68,1913454.0,0.0,1.0,218.42068971346,218.9674870705,205.13848482237,207.46485903233003,1913454.0
2017-02-22,219.89,221.37,218.72,218.94,749239.0,0.0,1.0,218.60958334589,220.08096532483998,217.44639624091,217.66511518372,749239.0
2017-02-21,218.25,221.69,218.05,219.98,727138.0,0.0,1.0,216.97913304488998,220.39910196893996,216.78029764233003,218.69905927704,727138.0
2017-02-17,220.82,221.0,215.26,217.55,835054.0,0.0,1.0,219.5341679678,219.71311983009997,214.0065437766,216.28320913592,835054.0
2017-02-16,221.95,222.715,220.0,221.53,772553.0,0.0,1.0,220.65758799227,221.41813340707,218.7189428173,220.24003364689,772553.0
2017-02-15,224.65,226.29,219.96,222.0,1739565.0,0.0,1.0,223.34186592683997,224.97231622785,218.67917573679,220.70729684291,1739565.0
2017-02-14,226.62,229.11,221.36,226.41,1557078.0,0.0,1.0,225.30039464207002,227.77589540396,220.07102355471,225.09161746938,1557078.0
2017-02-13,232.66,234.43,230.03,231.39,664374.0,0.0,1.0,231.30522379942002,233.06491711209,228.69053825573997,230.04261899316,664374.0
2017-02-10,226.89,231.16,226.45,230.32,519689.0,0.0,1.0,225.56882243552997,229.81395828021,225.13138454990002,228.97884958945,519689.0
2017-02-09,227.0,227.33,224.85,225.32,520109.0,0.0,1.0,225.67818190694,226.00626032116,223.54070132941,224.00796452542005,520109.0
2017-02-08,226.62,228.65,223.3301,226.25,500439.0,0.0,1.0,225.30039464207002,227.31857397807002,222.02965168764,224.93254914732998,500439.0
2017-02-07,223.87,229.0,221.33,226.62,1086699.0,0.0,1.0,222.56640785686,227.66653593255,220.04119824433,225.30039464207002,1086699.0
2017-02-06,230.86,231.56,229.69,230.58,524168.0,0.0,1.0,229.51570517637,230.21162908532997,228.35251807139,229.23733561278,524168.0
2017-02-03,229.86,233.333,228.6101,230.91,491136.0,0.0,1.0,228.52152816356002,231.97430492904,227.27890631526,229.56541402701,491136.0
2017-02-02,229.48,230.37,227.06,228.59,602927.0,0.0,1.0,228.1437408987,229.02855844009,225.73783252771,227.2589233573,602927.0
2017-02-01,231.29,232.23,228.55,230.5,649322.0,0.0,1.0,229.94320129188,230.87772768391002,227.21915627679002,229.15780145176004,649322.0
2017-01-31,234.89,236.69,226.74,229.6,1151143.0,0.0,1.0,233.52223853797997,235.31175716102996,225.41969588361,228.26304214023,1151143.0
2017-01-30,238.0,238.0,233.28,235.31,606820.0,0.0,1.0,236.6141290478,236.6141290478,231.92161354736,233.93979288336,606820.0
2017-01-27,242.57,242.74,238.73,239.78,420399.0,0.0,1.0,241.15751799633,241.3265280885,237.33987826715,238.3837641306,420399.0
2017-01-26,242.02,243.98,239.83,241.62,796069.0,0.0,1.0,240.61072063927998,242.55930758438,238.43347298124002,240.21304983416002,796069.0
2017-01-25,237.57,243.29,237.56,242.0,1432844.0,0.0,1.0,236.1866329323,241.87332544555,236.17669116217002,240.59083709903,1432844.0
2017-01-24,229.2,235.57,228.39,234.5,727481.0,0.0,1.0,227.86537133511,234.19827890668998,227.06008795474,233.13450950297997,727481.0
2017-01-23,228.6,229.855,225.51,227.36,607310.0,0.0,1.0,227.26886512742996,228.5165572785,224.19685815786,226.03608563154998,607310.0
2017-01-20,227.12,229.15,226.48,227.75,612657.0,0.0,1.0,225.79748314847998,227.81566248447,225.16120986028,226.42381466653998,612657.0
2017-01-19,225.93,227.32,225.02,225.76,727553.0,0.0,1.0,224.61441250323998,225.99631855104,223.70971142157998,224.44540241106003,727553.0
2017-01-18,220.15,225.89,219.4,225.36,622901.0,0.0,1.0,218.86806936922,224.57464542272004,218.12243660961002,224.04773160594,622901.0
2017-01-17,220.95,220.95,217.11,219.86,635397.0,0.0,1.0,219.66341097946,219.66341097946,215.84577125029,218.5797580355,635397.0
2017-01-13,219.62,221.611,219.05,220.67,478796.0,0.0,1.0,218.34115555243,220.32056198492995,217.77447465513,219.38504141588,478796.0
2017-01-12,222.14,222.5,216.8,219.92,611699.0,0.0,1.0,220.8464816247,221.20438534931,215.53757637632,218.63940865626998,611699.0
2017-01-11,221.64,222.24,219.79,221.95,415827.0,0.0,1.0,220.34939311830001,220.94589932598,218.51016564461003,220.65758799227,415827.0
2017-01-10,220.07,222.47,219.24,220.56,587951.0,0.0,1.0,218.78853520819,221.17456003892997,217.96336828756,219.27568194447,587951.0
2017-01-09,219.88,221.6,218.5,219.36,643739.0,0.0,1.0,218.59964157576,220.30962603779,217.22767729809,218.0826695291,643739.0
2017-01-06,226.08,226.24,219.528,219.84,818360.0,0.0,1.0,224.76353905516004,224.92260737721,218.24969126724997,218.55987449525003,818360.0
2017-01-05,226.15,229.645,225.11,226.52,649765.0,0.0,1.0,224.83313144605,228.30778010581002,223.79918735273998,225.20097694078999,649765.0
2017-01-04,223.24,227.68,222.81,226.36,664936.0,0.0,1.0,221.94007633878996,226.35422227565,221.51258022328,225.04190861874,664936.0
2017-01-03,223.49,225.64,219.5,223.33,752929.0,0.0,1.0,222.18862059198997,224.32610116952003,218.22185431089,222.02955226993998,752929.0
