Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-16,100.42,100.48,99.45,99.49,412242.0,0.0,1.0,99.453337902237,99.512760330779,98.49267530748399,98.53229025984501,412242.0
2017-05-15,99.38,100.41,99.32,100.31,614080.0,0.0,1.0,98.423349140852,99.44343416414699,98.36392671230999,99.34439678324499,614080.0
2017-05-12,99.91,100.05,99.31,99.4,378990.0,0.0,1.0,98.948247259635,99.086899592898,98.35402297421999,98.44315661703199,378990.0
2017-05-11,99.59,100.09,99.4,100.04,411396.0,0.0,1.0,98.63132764074699,99.126514545259,98.44315661703199,99.076995854808,411396.0
2017-05-10,99.71,99.99,99.53,99.97,402173.0,0.0,1.0,98.75017249783001,99.027477164357,98.571905212206,99.00766968817601,402173.0
2017-05-09,100.39,100.54,99.58,99.72,371006.0,0.0,1.0,99.423626687967,99.57218275931999,98.621423902657,98.76007623592,371006.0
2017-05-08,100.12,100.77,99.79,100.42,427016.0,0.0,1.0,99.15622575953002,99.799968735396,98.82940240255199,99.453337902237,427016.0
2017-05-05,100.5,101.05,99.82,100.16,492354.0,0.0,1.0,99.532567806959,100.07727340192,98.85911361682301,99.19584071189101,492354.0
2017-05-04,99.56,102.03,99.56,100.33,733458.0,0.0,1.0,98.601616426476,101.04783973477,98.601616426476,99.364204259425,733458.0
2017-05-03,99.45,99.76,99.06,99.37,410222.0,0.0,1.0,98.49267530748399,98.799691188281,98.106429521964,98.413445402762,410222.0
2017-05-02,99.24,99.64,98.9,99.36,514527.0,0.0,1.0,98.284696807588,98.68084633119801,97.94796971251999,98.403541664671,514527.0
2017-05-01,100.03,100.23,99.19,99.19,305787.0,0.0,1.0,99.067092116718,99.265166878523,98.235178117137,98.235178117137,305787.0
2017-04-28,100.0,100.04,99.52,99.9,655344.0,0.0,1.0,99.037380902447,99.076995854808,98.56200147411501,98.938343521545,655344.0
2017-04-27,99.92,100.46,99.61,100.02,330770.0,0.0,1.0,98.95815099772499,99.492952854598,98.651135116928,99.05718837862801,330770.0
2017-04-26,100.73,100.9,99.71,99.72,603635.0,0.0,1.0,99.76035378303499,99.928717330569,98.75017249783001,98.76007623592,603635.0
2017-04-25,101.09,101.2,100.185,100.67,493615.0,0.0,1.0,100.11688835428001,100.22582947328002,99.22060005711701,99.70093135449301,493615.0
2017-04-24,100.77,101.115,100.38,101.08,794993.0,0.0,1.0,99.799968735396,100.14164769951,99.413722949876,100.10698461618999,794993.0
2017-04-21,100.36,100.58,100.26,100.4,472506.0,0.0,1.0,99.393915473696,99.611797711681,99.29487809279301,99.43353042605699,472506.0
2017-04-20,100.51,100.79,100.27,100.44,529389.0,0.0,1.0,99.54247154504999,99.819776211576,99.304781830884,99.47314537841801,529389.0
2017-04-19,100.67,100.97,100.13,100.52,489658.0,0.0,1.0,99.70093135449301,99.99804349720101,99.16612949761999,99.55237528314001,489658.0
2017-04-18,100.16,101.35,100.16,100.69,621977.0,0.0,1.0,99.19584071189101,100.37438554463002,99.19584071189101,99.720738830674,621977.0
2017-04-17,99.42,100.13,99.05,100.11,690349.0,0.0,1.0,98.462964093213,99.16612949761999,98.096525783874,99.14632202144001,690349.0
2017-04-13,99.74,100.17,99.11,99.19,466377.0,0.0,1.0,98.779883712101,99.205744449981,98.15594821241501,98.235178117137,466377.0
2017-04-12,99.7,100.565,99.33,99.84,1274516.0,0.0,1.0,98.74026875974,99.59694210454599,98.373830450401,98.878921093003,1274516.0
2017-04-11,99.44,99.94,98.98,99.67,882677.0,0.0,1.0,98.48277156939301,98.977958473906,98.02719961724199,98.710557545469,882677.0
2017-04-10,99.66,100.11,99.3,99.77,613162.0,0.0,1.0,98.700653807379,99.14632202144001,98.34411923613001,98.809594926371,613162.0
2017-04-07,100.28,100.28,99.56,99.59,888625.0,0.0,1.0,99.314685568974,99.314685568974,98.601616426476,98.63132764074699,888625.0
2017-04-06,100.52,100.52,99.71,100.08,885487.0,0.47,1.0,99.55237528314001,99.55237528314001,98.75017249783001,99.116610807169,885487.0
2017-04-05,99.21,100.88,99.06,100.64,1396561.0,0.0,1.0,97.79571315941601,99.44190649654101,97.647851482428,99.205327813361,1396561.0
2017-04-04,98.27,98.47,97.34,98.42,859951.0,0.0,1.0,96.869113316962,97.06626221961099,95.95237091964,97.01697499394899,859951.0
2017-04-03,98.2,98.92,97.61,98.15,982963.0,0.0,1.0,96.800111201034,97.509847250573,96.218521938217,96.75082397537201,982963.0
2017-03-31,97.37,97.91,97.25,97.55,864724.0,0.0,1.0,95.98194325503799,96.514245292192,95.863653913448,96.159377267423,864724.0
2017-03-30,97.75,97.98,97.1,97.53,864125.0,0.0,1.0,96.356526170072,96.58324740812,95.71579223646098,96.13966237715799,864125.0
2017-03-29,98.01,98.68,97.66,98.05,1457565.0,0.0,1.0,96.612819743517,97.27326856739401,96.26780916388,96.652249524047,1457565.0
2017-03-28,100.0,100.92,98.24,98.43,1527492.0,0.0,1.0,98.57445132488199,99.481336277071,96.83954098156401,97.026832439082,1527492.0
2017-03-27,100.59,101.52,100.49,101.36,871175.0,0.0,1.0,99.156040587699,100.07278298501998,99.057466136374,99.91506386290101,871175.0
2017-03-24,101.43,101.69,100.91,101.01,526934.0,0.0,1.0,99.98406597882799,100.24035955227,99.471478831939,99.570053283263,526934.0
2017-03-23,101.27,101.89,101.07,101.22,504311.0,0.0,1.0,99.82634685670799,100.43750845491999,99.629197954058,99.77705963104601,504311.0
2017-03-22,101.63,102.04,100.775,101.36,593088.0,0.0,1.0,100.18121488148,100.58537013191,99.33840332265,99.91506386290101,593088.0
2017-03-21,101.84,102.415,101.51,101.67,709309.0,0.0,1.0,100.38822122926001,100.95502432437999,100.06292553989,100.22064466201,709309.0
2017-03-20,101.98,102.22,101.63,102.02,566247.0,0.0,1.0,100.52622546111,100.76280414429002,100.18121488148,100.56565524164,566247.0
2017-03-17,101.69,102.27,101.3,102.0,864141.0,0.0,1.0,100.24035955227,100.81209136996,99.855919192106,100.54594035138001,864141.0
2017-03-16,101.91,102.0799,101.2311,101.48,567626.0,0.0,1.0,100.45722334519002,100.62470133799,99.788001395143,100.03335320449,567626.0
2017-03-15,100.8,102.08,100.61,101.87,742010.0,0.0,1.0,99.363046935481,100.62479991244,99.175755477964,100.41779356466,742010.0
2017-03-14,100.16,100.78,100.14,100.66,494079.0,0.0,1.0,98.73217044700199,99.343332045216,98.712455556737,99.225042703626,494079.0
2017-03-13,100.05,100.39,99.881,100.38,620239.0,0.0,1.0,98.623738550545,98.958891685049,98.457147727806,98.949034239917,620239.0
2017-03-10,100.48,100.8,99.91,100.32,593089.0,0.0,1.0,99.047608691242,99.363046935481,98.48573431868999,98.889889569122,593089.0
2017-03-09,99.18,100.12,99.075,99.99,658148.0,0.0,1.0,97.766140824018,98.69274066647199,97.662637650127,98.56459387975,658148.0
2017-03-08,98.71,99.31,98.55,98.95,595620.0,0.0,1.0,97.302840902791,97.89428761074,97.145121780671,97.53941958597099,595620.0
2017-03-07,99.24,99.68,98.94,99.0,547007.0,0.0,1.0,97.825285494813,98.259013080643,97.529562140838,97.58870681163299,547007.0
2017-03-06,99.02,99.46,98.7,99.24,515645.0,0.0,1.0,97.608421701898,98.04214928772801,97.29298345765899,97.825285494813,515645.0
2017-03-03,99.32,99.46,98.84,99.43,516858.0,0.0,1.0,97.90414505587299,98.04214928772801,97.43098768951401,98.01257695233,516858.0
2017-03-02,98.96,99.68,98.65,99.36,565151.0,0.0,1.0,97.549277031103,98.259013080643,97.243696231996,97.943574836403,565151.0
2017-03-01,98.34,99.34,97.52,99.06,690445.0,0.0,1.0,96.938115432889,97.923859946138,96.129804932025,97.647851482428,690445.0
2017-02-28,97.59,98.83,97.59,98.42,809114.0,0.0,1.0,96.198807047952,97.421130244381,96.198807047952,97.01697499394899,809114.0
2017-02-27,99.23,99.66,97.36,97.5,884860.0,0.0,1.0,97.81542804968099,98.239298190378,95.972085809905,96.11009004176,884860.0
2017-02-24,98.9,99.46,98.45,99.33,771201.0,0.0,1.0,97.490132360308,98.04214928772801,97.04654732934601,97.914002501005,771201.0
2017-02-23,98.17,99.41,97.88,98.91,1315208.0,0.0,1.0,96.770538865637,97.99286206206499,96.48467295679501,97.499989805441,1315208.0
2017-02-22,98.13,98.37,97.74,98.01,669804.0,0.0,1.0,96.73110908510701,96.96768776828699,96.34666872493999,96.612819743517,669804.0
2017-02-21,97.83,98.73,97.54,98.52,1055170.0,0.0,1.0,96.43538573113199,97.322555793056,96.14951982229,97.11554944527398,1055170.0
2017-02-17,95.87,97.7899,95.67,97.59,1288120.0,0.0,1.0,94.503326485165,96.39585737615101,94.30617758251499,96.198807047952,1288120.0
2017-02-16,96.73,97.5,95.88,96.44,888693.0,0.0,1.0,95.35106676655899,96.11009004176,94.51318393029699,95.06520085771601,888693.0
2017-02-15,96.67,97.07,95.08,97.04,915488.0,0.0,1.0,95.29192209576401,95.686219901063,93.72458831969801,95.656647565666,915488.0
2017-02-14,97.07,97.28,96.25,96.85,560775.0,0.0,1.0,95.686219901063,95.89322624884501,94.87790940019899,95.469356108148,560775.0
2017-02-13,97.25,97.52,96.76,97.28,720026.0,0.0,1.0,95.863653913448,96.129804932025,95.380639101956,95.89322624884501,720026.0
2017-02-10,96.97,97.86,96.41,97.25,638944.0,0.0,1.0,95.587645449738,96.46495806653,95.03562852231899,95.863653913448,638944.0
2017-02-09,96.14,97.55,96.14,97.05,691467.0,0.0,1.0,94.76947750374201,96.159377267423,94.76947750374201,95.66650501079799,691467.0
2017-02-08,95.45,96.79,95.45,96.5,942378.0,0.0,1.0,94.08931378959998,95.410211437353,94.08931378959998,95.12434552851101,942378.0
2017-02-07,94.61,95.82,94.61,95.56,739069.0,0.0,1.0,93.261288398471,94.454039259502,93.261288398471,94.19774568605699,739069.0
2017-02-06,95.78,95.78,94.49,94.51,747058.0,0.0,1.0,94.414609478972,94.414609478972,93.14299905688101,93.162713947146,747058.0
2017-02-03,95.72,96.46,95.27799999999999,95.86,584305.0,0.0,1.0,94.35546480817699,95.084915747981,93.919765733321,94.49346904003201,584305.0
2017-02-02,94.78,95.585,94.605,95.08,766487.0,0.0,1.0,93.428864965723,94.22238929888901,93.256359675905,93.72458831969801,766487.0
2017-02-01,95.27,95.65,94.25,94.55,902849.0,0.0,1.0,93.911879777215,94.28646269225,92.906420373701,93.20214372767599,902849.0
2017-01-31,95.54,95.8,94.97,95.55,1230283.0,0.0,1.0,94.17803079579201,94.434324369237,93.61615642324101,94.187888240925,1230283.0
2017-01-30,95.84,95.95,94.84,95.48,822953.0,0.0,1.0,94.473754149767,94.58218604622401,93.488009636518,94.118886124997,822953.0
2017-01-27,96.05,96.12,95.21,95.88,896966.0,0.0,1.0,94.680760497549,94.749762613477,93.85273510642,94.51318393029699,896966.0
2017-01-26,95.76,96.14,95.35,95.6,954890.0,0.0,1.0,94.394894588707,94.76947750374201,93.99073933827499,94.237175466587,954890.0
2017-01-25,93.83,96.22,93.67,95.79,1388876.0,0.0,1.0,92.492407678137,94.848337064802,92.334688556017,94.42446692410499,1388876.0
2017-01-24,93.22,94.49,93.21,94.05,1223093.0,0.0,1.0,91.891103525055,93.14299905688101,91.881246079923,92.70927147105199,1223093.0
2017-01-23,93.3,93.31,92.8,93.17,461626.0,0.0,1.0,91.969963086115,91.979820531248,91.477090829491,91.841816299393,461626.0
2017-01-20,93.44,93.8,92.84,93.31,586534.0,0.0,1.0,92.10796731797,92.46283534273898,91.516520610021,91.979820531248,586534.0
2017-01-19,92.94,93.11,92.75,93.01,779926.0,0.0,1.0,91.615095061345,91.78267162859801,91.427803603828,91.684097177273,779926.0
2017-01-18,92.82,93.11,92.65,93.06,465295.0,0.0,1.0,91.496805719756,91.78267162859801,91.32922915250299,91.73338440293502,465295.0
2017-01-17,91.34,92.68,91.01,92.68,737087.0,0.0,1.0,90.037903840147,91.358801487901,89.712608150775,91.358801487901,737087.0
2017-01-13,90.54,91.69,90.54,91.37,1024601.0,0.0,1.0,89.24930822954799,90.38291441978399,89.24930822954799,90.06747617554501,1024601.0
2017-01-12,90.01,90.77,89.8415,90.7,707951.0,0.0,1.0,88.726863637526,89.47602946759599,88.560765687044,89.40702735166799,707951.0
2017-01-11,89.81,90.57,89.65,90.23,500812.0,0.0,1.0,88.52971473487699,89.27888056494601,88.37199561275699,88.943727430441,500812.0
2017-01-10,89.84,90.17,89.75,89.79,934371.0,0.0,1.0,88.559287070274,88.884582759646,88.470570064082,88.50999984461201,934371.0
2017-01-09,91.41,91.63,89.96,90.14,836094.0,0.0,1.0,90.106905956075,90.32376974899,88.677576411864,88.855010424249,836094.0
2017-01-06,91.55,91.87,91.04,91.4,1280218.0,0.0,1.0,90.24491018793002,90.560348432169,89.742180486173,90.097048510942,1280218.0
2017-01-05,93.24,93.325,91.43,91.49,1394900.0,0.0,1.0,91.91081841532,91.994606698946,90.12662084634,90.185765517135,1394900.0
2017-01-04,93.86,93.96,93.26,93.32,667863.0,0.0,1.0,92.52198001353399,92.62055446485901,91.930533305585,91.98967797638001,667863.0
2017-01-03,93.76,93.8,93.04,93.59,513876.0,0.0,1.0,92.42340556221001,92.46283534273898,91.71366951267001,92.25582899495701,513876.0
