Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-09,70.03,70.22,68.78,68.99,621219.0,0.0,1.0,69.097140120668,69.284609157123,67.863791196624,68.070993815863,621219.0
2017-05-08,70.9,71.0,69.89,69.92,427031.0,0.0,1.0,69.95555097180299,70.054218885727,68.959005041175,68.988605415352,427031.0
2017-05-05,71.29,71.33,70.53,70.83,565781.0,0.0,1.0,70.340355836105,70.379823001674,69.590479690286,69.886483432057,565781.0
2017-05-04,71.26,71.76,70.58,70.96,814207.0,0.0,1.0,70.310755461928,70.804095031546,69.639813647248,70.01475172015701,814207.0
2017-05-03,71.14,71.86,70.86,71.18,776685.0,0.0,1.0,70.19235396522,70.902762945469,69.916083806234,70.231821130789,776685.0
2017-05-02,71.37,71.57,70.98,71.06,461813.0,0.0,1.0,70.419290167244,70.616625995091,70.034485302942,70.113419634081,461813.0
2017-05-01,72.22,72.3938,70.64,71.12,830968.0,0.0,1.0,71.257967435594,71.429452269993,69.69901439560199,70.172620382435,830968.0
2017-04-28,73.29,73.29,72.04,72.09,939534.0,0.0,1.0,72.313714114576,72.313714114576,71.08036519053199,71.129699147493,939534.0
2017-04-27,72.0,73.29,71.48,73.06,660007.0,0.0,1.0,71.04089802496199,72.313714114576,70.52782487255999,72.08677791255201,660007.0
2017-04-26,71.83,72.65,71.68,71.88,623643.0,0.0,1.0,70.873162571292,71.682239465465,70.725160700407,70.922496528254,623643.0
2017-04-25,71.67,72.3525,71.55,71.82,437768.0,0.0,1.0,70.715293909015,71.388702421543,70.596892412306,70.8632957799,437768.0
2017-04-24,71.28,71.62,71.04,71.46,578795.0,0.0,1.0,70.330489044713,70.665959952053,70.09368605129599,70.508091289775,578795.0
2017-04-21,70.4,71.08,69.97,70.18,613107.0,0.0,1.0,69.462211402185,70.13315321686599,69.037939372314,69.24514199155401,613107.0
2017-04-20,70.08,70.54,69.65,70.45,662768.0,0.0,1.0,69.14647407763,69.600346481678,68.722202047759,69.511545359147,662768.0
2017-04-19,70.9,71.09,69.76,70.04,578289.0,0.0,1.0,69.95555097180299,70.143020008258,68.830736753075,69.10700691206101,578289.0
2017-04-18,70.99,71.09,69.98,70.56,674084.0,0.0,1.0,70.044352094334,70.143020008258,69.047806163706,69.620080064463,674084.0
2017-04-17,70.63,71.61,70.6109,71.6,401774.0,0.0,1.0,69.68914760420999,70.65609316066,69.67030203265,70.64622636926799,401774.0
2017-04-13,70.83,71.17,70.345,70.46,409013.0,0.0,1.0,69.886483432057,70.221954339397,69.407944049527,69.52141215053899,409013.0
2017-04-12,71.27,71.3334,70.5,70.87,449083.0,0.0,1.0,70.32062225332,70.383177710748,69.560879316109,69.925950597626,449083.0
2017-04-11,70.79,71.565,70.69,71.39,376825.0,0.0,1.0,69.847016266487,70.611692599395,69.748348352564,70.439023750029,376825.0
2017-04-10,70.37,71.38,70.28,71.24,639677.0,0.0,1.0,69.432611028008,70.429156958636,69.343809905477,70.291021879143,639677.0
2017-04-07,70.44,71.415,70.1224,70.24,771025.0,0.0,1.0,69.50167856775501,70.463690728509,69.188309273134,69.304342739908,771025.0
2017-04-06,70.78,71.196,70.34,70.85,492928.0,0.0,1.0,69.83714947509499,70.247607997017,69.40301065383099,69.906217014841,492928.0
2017-04-05,71.7,71.7636,70.64,70.81,577699.0,0.0,1.0,70.744894283192,70.807647076447,69.69901439560199,69.866749849272,577699.0
2017-04-04,71.39,71.8,71.16,71.56,510442.0,0.0,1.0,70.439023750029,70.843562197115,70.21208754800399,70.606759203699,510442.0
2017-04-03,72.43,72.56,71.37,71.58,386715.0,0.0,1.0,71.465170054834,71.593438342934,70.419290167244,70.626492786483,386715.0
2017-03-31,72.22,72.69,72.13,72.27,391271.0,0.0,1.0,71.257967435594,71.721706631035,71.169166313063,71.307301392556,391271.0
2017-03-30,71.63,72.4099,71.59,72.33,329187.0,0.0,1.0,70.675826743445,71.445337804135,70.636359577876,71.36650214091,329187.0
2017-03-29,72.27,72.51,71.74,71.75,341732.0,0.0,1.0,71.307301392556,71.544104385972,70.78436144876099,70.794228240153,341732.0
2017-03-28,71.66,72.68,71.4,72.5,424847.0,0.0,1.0,70.70542711762201,71.711839839642,70.44889054142101,71.53423759458,424847.0
2017-03-27,71.0,71.82,70.89,71.66,392508.0,0.0,1.0,70.054218885727,70.8632957799,69.94568418041099,70.70542711762201,392508.0
2017-03-24,72.8,72.89,71.66,71.88,514487.0,0.0,1.0,71.83024133635101,71.919042458882,70.70542711762201,70.922496528254,514487.0
2017-03-23,72.77,73.4407,72.6,72.74,282470.0,0.0,1.0,71.800640962174,72.462406660859,71.632905508504,71.77104058799699,282470.0
2017-03-22,72.5,73.04,72.055,72.75,452455.0,0.0,1.0,71.53423759458,72.067044329767,71.09516537761999,71.780907379389,452455.0
2017-03-21,74.55,74.55,72.7,72.78,603067.0,0.0,1.0,73.556929830013,73.556929830013,71.73157342242699,71.810507753566,603067.0
2017-03-20,74.62,74.96,73.95,74.22,396001.0,0.5,1.0,73.62599736976,73.9614682771,72.964922346472,73.231325714065,396001.0
2017-03-17,74.87,75.33,74.32,75.18,1542929.0,0.0,1.0,73.378337208406,73.829172457716,72.839295062491,73.68216096337599,1542929.0
2017-03-16,74.79,75.29,74.52,74.7,435051.0,0.0,1.0,73.299931078091,73.789969392559,73.03531038827799,73.211724181487,435051.0
2017-03-15,74.33,75.09,73.84,74.95,598265.0,0.0,1.0,72.84909582878001,73.593954066771,72.368858280602,73.45674333872,598265.0
2017-03-14,73.58,74.49,73.54,74.1,429159.0,0.0,1.0,72.114038357079,73.00590808941,72.07483529192099,72.623678204125,429159.0
2017-03-13,73.82,73.95,73.5601,73.91,407854.0,0.0,1.0,72.34925674802301,72.47666670978501,72.094534832163,72.437463644627,407854.0
2017-03-10,73.74,74.02,73.27,73.97,473917.0,0.0,1.0,72.27085061770799,72.54527207381,71.810214602109,72.496268242364,473917.0
2017-03-09,73.05,73.59,72.97,73.42,432360.0,0.0,1.0,71.594597743743,72.123839123368,71.516191613428,71.957226096449,432360.0
2017-03-08,73.28,73.75,72.76,72.76,463022.0,0.0,1.0,71.820015368398,72.280651383998,71.310375521352,71.310375521352,463022.0
2017-03-07,72.68,73.44,72.68,73.17,404662.0,0.0,1.0,71.231969391037,71.976827629028,71.231969391037,71.71220693921501,404662.0
2017-03-06,73.84,73.99,73.14,73.18,502422.0,0.0,1.0,72.368858280602,72.515869774942,71.682804640347,71.72200770550499,502422.0
2017-03-03,74.09,74.36,73.64,73.965,584729.0,0.0,1.0,72.613877437836,72.878498127648,72.172842954815,72.491367859219,584729.0
2017-03-02,75.18,75.35,74.27,74.3,486996.0,0.0,1.0,73.68216096337599,73.848773990295,72.790291231044,72.819693529912,486996.0
2017-03-01,74.09,75.23,74.09,75.15,597293.0,0.0,1.0,72.613877437836,73.73116479482199,72.613877437836,73.652758664508,597293.0
2017-02-28,73.06,73.27,72.65,72.96,616554.0,0.0,1.0,71.604398510032,71.810214602109,71.202567092169,71.506390847139,616554.0
2017-02-27,73.63,73.7534,72.84,73.06,328813.0,0.0,1.0,72.163042188526,72.283983644536,71.38878165166601,71.604398510032,328813.0
2017-02-24,73.17,73.53,72.91,73.49,318696.0,0.0,1.0,71.71220693921501,72.065034525632,71.45738701569199,72.02583146047499,318696.0
2017-02-23,72.93,73.44,72.75,73.34,408590.0,0.0,1.0,71.476988548271,71.976827629028,71.300574755062,71.878819966134,408590.0
2017-02-22,72.75,73.18,72.59,72.93,397700.0,0.0,1.0,71.300574755062,71.72200770550499,71.143762494433,71.476988548271,397700.0
2017-02-21,72.91,73.0,72.36,72.85,444238.0,0.0,1.0,71.45738701569199,71.545593912296,70.918344869777,71.39858241795599,444238.0
2017-02-17,72.88,72.91,72.35,72.67,497003.0,0.0,1.0,71.427984716824,71.45738701569199,70.908544103488,71.222168624747,497003.0
2017-02-16,72.83,73.1,72.56,73.09,351807.0,0.0,1.0,71.378980885377,71.64360157519,71.114360195564,71.6338008089,351807.0
2017-02-15,72.19,72.85,72.05,72.82,456798.0,0.0,1.0,70.751731842858,71.39858241795599,70.61452111480699,71.369180119088,456798.0
2017-02-14,71.84,72.51,71.83,72.39,459228.0,0.0,1.0,70.408705022731,71.065356364118,70.39890425644201,70.947747168645,459228.0
2017-02-13,71.32,72.01,71.07,71.75,533572.0,0.0,1.0,69.899065175684,70.57531804965001,69.65404601845,70.320498126127,533572.0
2017-02-10,70.25,71.19,70.2101,71.06,551826.0,0.0,1.0,68.850383182723,69.771655213923,68.811278125229,69.644245252161,551826.0
2017-02-09,70.135,70.34,68.24,70.25,746929.0,0.0,1.0,68.73767437039601,68.93859007932801,66.880429158563,68.850383182723,746929.0
2017-02-08,70.51,70.81,70.19,70.34,569713.0,0.0,1.0,69.10520310624699,69.399226094927,68.79157858498701,68.93859007932801,569713.0
2017-02-07,70.75,71.07,70.05,70.43,541223.0,0.0,1.0,69.340421497191,69.65404601845,68.65436785693599,69.026796975932,541223.0
2017-02-06,71.2,71.35,70.72,70.79,451520.0,0.0,1.0,69.781455980212,69.92846747455201,69.311019198323,69.37962456234901,451520.0
2017-02-03,71.48,71.79,70.84,71.43,610089.0,0.0,1.0,70.055877436314,70.359701191284,69.42862839379501,70.006873604867,610089.0
2017-02-02,69.48,70.69,69.48,70.65,468820.0,0.0,1.0,68.095724178443,69.281616899455,68.095724178443,69.242413834298,468820.0
2017-02-01,70.82,71.09,69.78,70.06,524066.0,0.0,1.0,69.409026861217,69.67364755102899,68.389747167124,68.664168623226,524066.0
2017-01-31,70.0,70.58,69.855,70.58,941627.0,0.0,1.0,68.605364025489,69.173808470272,68.463252914294,69.173808470272,941627.0
2017-01-30,70.53,70.59,69.73,70.04,473074.0,0.0,1.0,69.124804638825,69.183609236561,68.340743335677,68.644567090647,473074.0
2017-01-27,70.85,70.85,70.03,70.62,525409.0,0.0,1.0,69.43842916008501,69.43842916008501,68.634766324357,69.213011535429,525409.0
2017-01-26,70.95,71.42,70.45,70.68,858866.0,0.0,1.0,69.536436822978,69.99707283857799,69.04639850851,69.271816133166,858866.0
2017-01-25,70.46,71.17,70.4,71.11,510526.0,0.0,1.0,69.0561992748,69.75205368134401,68.997394677064,69.693249083608,510526.0
2017-01-24,70.02,70.3,69.84,70.09,574464.0,0.0,1.0,68.624965558068,68.89938701417,68.44855176486,68.693570922094,574464.0
2017-01-23,70.25,70.39,69.375,69.73,438387.0,0.0,1.0,68.850383182723,68.987593910774,67.99281613240501,68.340743335677,438387.0
2017-01-20,70.09,70.6,69.7,70.27,562308.0,0.0,1.0,68.693570922094,69.193410002851,68.311341036809,68.869984715302,562308.0
2017-01-19,70.51,70.54,69.57,69.89,628041.0,0.0,1.0,69.10520310624699,69.13460540511501,68.183931075047,68.497555596307,628041.0
2017-01-18,69.57,70.58,69.2501,70.54,567247.0,0.0,1.0,68.183931075047,69.173808470272,67.870404561451,69.13460540511501,567247.0
2017-01-17,70.11,70.8,69.52,69.74,758239.0,0.0,1.0,68.713172454672,69.389425328638,68.1349272436,68.350544101966,758239.0
2017-01-13,69.86,70.87,69.78,70.06,1004550.0,0.0,1.0,68.46815329743801,69.458030692663,68.389747167124,68.664168623226,1004550.0
2017-01-12,74.6,75.0215,69.69,69.91,1548616.0,0.0,1.0,73.113716518593,73.526818817689,68.301540270519,68.517157128885,1548616.0
2017-01-11,74.5,74.9,74.18,74.89,329770.0,0.0,1.0,73.01570885569899,73.407739507274,72.70208433444,73.397938740984,329770.0
2017-01-10,74.37,75.09,74.33,74.52,325562.0,0.0,1.0,72.888298893938,73.593954066771,72.84909582878001,73.03531038827799,325562.0
2017-01-09,75.45,75.51,74.49,74.5,382196.0,0.0,1.0,73.946781653188,74.005586250924,73.00590808941,73.01570885569899,382196.0
2017-01-06,75.83,76.0399,75.37,75.78,353979.0,0.0,1.0,74.319210772184,74.524928856597,73.868375522873,74.270206940737,353979.0
2017-01-05,76.03,76.6,75.21,75.76,419345.0,0.0,1.0,74.515226097971,75.07386977646401,73.711563262244,74.250605408158,419345.0
2017-01-04,76.1,76.3284,75.69,76.07,443578.0,0.0,1.0,74.583831461996,74.807680964045,74.18200004413299,74.554429163128,443578.0
2017-01-03,76.26,76.71,75.05,75.79,496641.0,0.0,1.0,74.740643722626,75.181678205647,73.554751001614,74.280007707026,496641.0
