Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-19,56.35,57.18,56.09,56.66,2479505.0,0.0,1.0,55.609336305534,56.428426795926,55.352753742279,55.915261669416,2479505.0
2017-05-18,55.79,56.36,55.12,55.88,2979039.0,0.0,1.0,55.056696938523,55.619204865659,54.395503410134,55.145513979650005,2979039.0
2017-05-17,57.58,57.62,56.07,56.12,2937958.0,0.0,1.0,56.823169200935,56.862643441435004,55.333016622029,55.382359422655,2937958.0
2017-05-16,58.27,58.36,57.29,57.78,2635842.0,0.0,1.0,57.504099849574004,57.592916890701,56.536980957304,57.020540403439,2635842.0
2017-05-15,57.69,57.95,57.165,57.61,3316969.0,0.0,1.0,56.931723362312,57.188305925567,56.413623955739006,56.85277488131,3316969.0
2017-05-12,57.27,57.75,57.0,57.32,1819682.0,0.0,1.0,56.517243837053,56.990934723063,56.250792713673,56.566586637679,1819682.0
2017-05-11,58.95,58.95,57.2,57.53,2645975.0,0.0,1.0,58.175161938087996,58.175161938087996,56.448163916176995,56.773826400309,2645975.0
2017-05-10,59.07,59.08,57.6746,58.21,4341378.0,0.0,1.0,58.29358465959,58.303453219715,56.916525779719,57.444888488823004,4341378.0
2017-05-09,60.01,60.02,58.635,58.8,2673945.0,0.0,1.0,59.22122931136,59.231097871485005,57.864302294144004,58.027133536209995,2673945.0
2017-05-08,60.25,60.338,59.67,59.87,1983871.0,0.0,1.0,59.45807475436499,59.544918083465994,58.885698267103,59.083069469607,1983871.0
2017-05-05,61.23,61.4,60.24,60.47,2114610.0,0.0,1.0,60.425193646635,60.592959168762995,59.448206194239,59.675183077118994,2114610.0
2017-05-04,60.2,61.3,60.02,61.09,2710829.0,0.0,1.0,59.408731953738005,60.494273567510994,59.231097871485005,60.287033804882,2710829.0
2017-05-03,61.33,61.42,59.891000000000005,60.28,3005632.0,0.0,1.0,60.523879247887,60.612696289013996,59.10379344587,59.48768043474,3005632.0
2017-05-02,61.47,61.9551,61.2,61.7,1960721.0,0.0,1.0,60.662039089640004,61.140762941313,60.395587966259,60.889015972519,1960721.0
2017-05-01,61.65,62.31,60.995,61.71,2071820.0,0.0,1.0,60.839673171893,61.490998140157004,60.193282483691995,60.898884532645,2071820.0
2017-04-28,61.96,62.09,61.16,61.33,3219903.0,0.0,1.0,61.145598535775,61.273889817402,60.356113725758,60.523879247887,3219903.0
2017-04-27,62.02,62.07,61.24,61.61,4333088.0,0.0,1.0,61.204809896526,61.254152697152,60.435062206759994,60.800198931392,4333088.0
2017-04-26,59.44,62.31,59.16,62.0,4134144.0,0.0,1.0,58.658721384223,61.490998140157004,58.382401700717004,61.185072776275994,4134144.0
2017-04-25,61.82,61.83,60.59,60.95,2935367.0,0.0,1.0,61.007438694022,61.01730725414699,59.793605798620995,60.148873963129,2935367.0
2017-04-24,61.12,61.6,60.05,61.18,3325871.0,0.0,1.0,60.316639485257,60.790330371267004,59.26070355186,60.375850846008994,3325871.0
2017-04-21,60.34,60.35,58.95,60.0,3711377.0,0.0,1.0,59.546891795491,59.556760355617,58.175161938087996,59.211360751234,3711377.0
2017-04-20,58.89,60.78,58.03,60.35,5916016.0,0.0,1.0,58.115950577336996,59.981108441,57.267254406569,59.556760355617,5916016.0
2017-04-19,57.75,58.32,57.45,57.62,2456448.0,0.0,1.0,56.990934723063,57.553442650200004,56.694877919307004,56.862643441435004,2456448.0
2017-04-18,56.62,57.66,56.42,57.33,2183647.0,0.0,1.0,55.875787428915004,56.902117681936,55.678416226411,56.576455197804,2183647.0
2017-04-17,57.17,57.43,56.7362,57.21,2249549.0,0.0,1.0,56.418558235801,56.675140799055995,55.99046009757,56.458032476302,2249549.0
2017-04-13,57.84,58.44,56.9,56.96,2822080.0,0.0,1.0,57.07975176419001,57.671865371702005,56.152107112421,56.211318473172,2822080.0
2017-04-12,59.99,59.99,57.78,57.88,2908858.0,0.0,1.0,59.201492191109,59.201492191109,57.020540403439,57.119226004691,2908858.0
2017-04-11,59.9,60.56,58.97,60.5,1913279.0,0.0,1.0,59.112675149982,59.764000118246,58.194899058338,59.704788757495,1913279.0
2017-04-10,61.0,61.1,59.67,60.08,1441947.0,0.0,1.0,60.198216763755,60.296902365007,58.885698267103,59.290309232236005,1441947.0
2017-04-07,59.6,61.18,59.56,60.77,1713267.0,0.0,1.0,58.816618346225994,60.375850846008994,58.777144105725,59.971239880875,1713267.0
2017-04-06,59.82,60.63,59.36,60.11,2099656.0,0.0,1.0,59.033726668981,59.833080039122,58.579772903221,59.319914912612,2099656.0
2017-04-05,61.09,62.0,59.57,59.72,2730167.0,0.0,1.0,60.287033804882,61.185072776275994,58.787012665851,58.935041067728996,2730167.0
2017-04-04,59.95,60.65,59.59,60.49,1624158.0,0.0,1.0,59.162017950607996,59.852817159373,58.806749786101,59.694920197369,1624158.0
2017-04-03,60.14,60.89,59.19,60.21,2746193.0,0.0,1.0,59.349520592987005,60.089662602378,58.412007381093,59.418600513864,2746193.0
2017-03-31,59.93,60.15,59.39,59.72,2609728.0,0.0,1.0,59.142280830358,59.359389153112,58.609378583597,58.935041067728996,2609728.0
2017-03-30,59.81,60.68,59.81,60.1,2005958.0,0.0,1.0,59.023858108855,59.882422839748,59.023858108855,59.310046352486,2005958.0
2017-03-29,59.96,60.25,59.4702,59.77,1482387.0,0.377,1.0,59.171886510734,59.45807475436499,58.688524435801,58.984383868354996,1482387.0
2017-03-28,59.28,60.77,59.02,60.21,2886717.0,0.0,1.0,58.134142612534,59.595341541223,57.87916830283001,59.046166104937,2886717.0
2017-03-27,58.44,59.72,57.97,59.5,2824728.0,0.0,1.0,57.310379458105004,58.565637598186996,56.849464359794,58.34989010535999,2824728.0
2017-03-24,61.42,61.78,59.43,59.76,2830698.0,0.0,1.0,60.232777315483,60.585818667381,58.281243175824,58.604864415064,2830698.0
2017-03-23,62.16,62.479,60.87,61.26,2182163.0,0.0,1.0,60.958473427716996,61.271307292315996,59.693408583416,60.075870047973005,2182163.0
2017-03-22,61.64,62.43,61.19,62.14,2563716.0,0.0,1.0,60.448524808309,61.223254441641,60.007223118437004,60.938860019279005,2563716.0
2017-03-21,64.67,64.88,61.21,61.33,4247118.0,0.0,1.0,63.419956186784,63.625896975390994,60.026836526876004,60.144516977508005,4247118.0
2017-03-20,64.58,64.74,63.83,64.67,1794560.0,0.0,1.0,63.331695848809005,63.48860311632,62.596193032355,63.419956186784,1794560.0
2017-03-17,64.82,65.83,64.395,64.72,6201533.0,0.0,1.0,63.567056750075,64.557533876233,63.150271820751,63.468989707881,6201533.0
2017-03-16,65.67,66.0,64.4901,64.6,5324620.0,0.0,1.0,64.400626608723,64.724247847963,63.243533577876995,63.351309257248,5324620.0
2017-03-15,61.25,63.59,61.25,63.45,3792761.0,0.0,1.0,60.066063343753,62.36083213109,60.066063343753,62.22353827201899,3792761.0
2017-03-14,60.32,60.88,60.01,60.73,1581279.0,0.0,1.0,59.15403985135,59.703215287636006,58.850032020549,59.556114724345,1581279.0
2017-03-13,61.01,61.34,60.45,60.71,1950322.0,0.0,1.0,59.830702442488004,60.154323681728,59.281527006202005,59.536501315906,1950322.0
2017-03-10,61.06,61.42,60.46,60.62,2554416.0,0.0,1.0,59.879735963585,60.232777315483,59.291333710421,59.448240977931995,2554416.0
2017-03-09,60.54,61.23,60.01,60.54,2305523.0,0.0,1.0,59.369787344177,60.046449935313994,58.850032020549,59.369787344177,2305523.0
2017-03-08,60.97,61.44,60.6186,60.97,2339922.0,0.0,1.0,59.79147562561,60.252390723922005,59.446868039341,59.79147562561,2339922.0
2017-03-07,62.78,63.11,60.88,60.93,2637261.0,0.0,1.0,61.566489089319994,61.890110328559,59.703215287636006,59.75224880873299,2637261.0
2017-03-06,61.86,63.04,61.65,62.81,2358928.0,0.0,1.0,60.664272301135995,61.821463399024,60.458331512529,61.595909201977996,2358928.0
2017-03-03,62.63,62.96,62.09,62.64,2353727.0,0.0,1.0,61.419388526028996,61.743009765269,60.889826498182,61.429195230248006,2353727.0
2017-03-02,63.85,63.95,62.59,62.64,2578029.0,0.0,1.0,62.615806440794,62.71387348298801,61.380161709151004,61.429195230248006,2578029.0
2017-03-01,64.25,64.68,63.72,64.01,3238951.0,0.0,1.0,63.008074609569995,63.429762891003,62.488319285942,62.772713708304,3238951.0
2017-02-28,62.62,63.1058,62.2,62.57,2325099.0,0.0,1.0,61.409581821809,61.885991512787,60.997700244595,61.360548300712004,2325099.0
2017-02-27,61.03,63.12,61.03,62.64,2650493.0,0.0,1.0,59.850315850927,61.899917032778994,59.850315850927,61.429195230248006,2650493.0
2017-02-24,60.37,61.34,60.17,60.86,2228737.0,0.0,1.0,59.203073372447,60.154323681728,59.006939288058994,59.683601879197,2228737.0
2017-02-23,63.71,63.84,60.61,60.89,3010402.0,0.0,1.0,62.478512581723,62.605999736575,59.438434273712,59.713021991855,3010402.0
2017-02-22,64.0,64.05,63.065,63.24,3090403.0,0.0,1.0,62.762907004084994,62.811940525182,61.845980159572,62.017597483410995,3090403.0
2017-02-21,64.5,65.4,64.26,64.49,2908261.0,0.0,1.0,63.253242215053994,64.13584559479901,63.017881313789,63.243435510835,2908261.0
2017-02-17,63.48,63.97,62.7,63.9,2225042.0,0.0,1.0,62.252958384677,62.733486891427,61.488035455564,62.664839961891005,2225042.0
2017-02-16,63.89,64.32,63.08,63.61,2174752.0,0.0,1.0,62.655033257672,63.076721539104994,61.860690215901,62.380445539529,2174752.0
2017-02-15,63.18,64.68,63.11,63.87,2963627.0,0.0,1.0,61.958757258095,63.429762891003,61.890110328559,62.635419849232996,2963627.0
2017-02-14,63.29,63.5,62.4,63.09,2665145.0,0.0,1.0,62.066631004508,62.272571793116,61.193834328983,61.870496920121,2665145.0
2017-02-13,62.36,63.975,62.24,63.59,4343636.0,0.0,1.0,61.154607512104995,62.738390243535996,61.036927061472994,62.36083213109,4343636.0
2017-02-10,61.63,61.9,60.66,60.99,5096300.0,0.0,1.0,60.43871810409001,60.703499118013,59.487467794809,59.811089034049,5096300.0
2017-02-09,58.43,60.98,58.36,60.97,5505541.0,0.0,1.0,57.300572753886,59.80128232983001,57.23192582435001,59.79147562561,5505541.0
2017-02-08,57.57,58.32,57.2,58.28,2407887.0,0.0,1.0,56.457196191018,57.192699007472,56.094348134901,57.153472190595,2407887.0
2017-02-07,58.47,58.75,57.53,57.65,2218015.0,0.0,1.0,57.339799570763,57.614387288906,56.417969374140995,56.535649824772996,2218015.0
2017-02-06,57.5,58.2,57.5,57.85,2643929.0,0.0,1.0,56.388549261483,57.07501855684,56.388549261483,56.731783909160995,2643929.0
2017-02-03,57.39,58.09,56.6605,57.35,2569101.0,0.0,1.0,56.280675515069,56.967144810426,55.565276442264995,56.241448698191995,2569101.0
2017-02-02,57.03,57.64,56.71,57.49,3051851.0,0.0,1.0,55.92763416317099,56.525843120554,55.613819628151,56.378742557263,3051851.0
2017-02-01,58.57,59.29,56.19,56.93,4770610.0,0.0,1.0,57.437866612957,58.143949316752995,55.103871008743,55.829567120977,4770610.0
2017-01-31,59.81,59.85,57.13,58.09,9225760.0,0.0,1.0,58.653897936161,58.693124753039,56.025701205365,56.967144810426,9225760.0
2017-01-30,60.54,60.79,59.03,60.1,4339169.0,0.0,1.0,59.369787344177,59.614954949661,57.888975007049,58.938292358523,4339169.0
2017-01-27,60.8,61.23,60.18,61.01,2585248.0,0.0,1.0,59.624761653880995,60.046449935313994,59.016745992279,59.830702442488004,2585248.0
2017-01-26,59.64,60.8,59.41,60.71,3239119.0,0.0,1.0,58.487183964432,59.624761653880995,58.261629767386,59.536501315906,3239119.0
2017-01-25,60.78,60.84,59.02,59.71,6208924.0,0.0,1.0,59.605148245442,59.663988470758,57.87916830283001,58.555830893967,6208924.0
2017-01-24,61.02,62.34,60.78,60.92,4368671.0,0.0,1.0,59.840509146707,61.134994103666,59.605148245442,59.742442104512996,4368671.0
2017-01-23,61.18,61.33,59.5,60.06,3026207.0,0.0,1.0,59.99741641421699,60.144516977508005,58.34989010535999,58.899065541646,3026207.0
2017-01-20,60.48,61.14,60.21,60.99,2802394.0,0.0,1.0,59.31094711886,59.95818959734,59.046166104937,59.811089034049,2802394.0
2017-01-19,62.02,62.25,59.8,60.15,2892582.0,0.0,1.0,60.821179568646,61.046733765692,58.64409123194199,58.98732587962,2892582.0
2017-01-18,60.29,62.44,60.05,62.38,3743829.0,0.0,1.0,59.124619738692,61.23306114585999,58.88925883742699,61.174220920544,3743829.0
2017-01-17,60.36,60.7,59.715,60.14,1534615.0,0.0,1.0,59.193266668228,59.526694611687,58.560734246077004,58.977519175401,1534615.0
2017-01-13,60.49,61.285,60.17,60.37,1475075.0,0.0,1.0,59.320753823080004,60.100386808521,59.006939288058994,59.203073372447,1475075.0
2017-01-12,60.76,61.13,59.97,60.61,2469533.0,0.0,1.0,59.585534837003,59.94838289311999,58.810805203670995,59.438434273712,2469533.0
2017-01-11,61.45,61.79,60.54,61.19,2085770.0,0.0,1.0,60.262197428141,60.5956253716,59.369787344177,60.007223118437004,2085770.0
2017-01-10,60.4,61.47,59.65,61.22,3988168.0,0.0,1.0,59.232493485104996,60.28181083658001,58.496990668651,60.036643231095,3988168.0
2017-01-09,60.88,61.54,59.52,59.64,3590118.0,0.0,1.0,59.703215287636006,60.350457766115,58.369503513799,58.487183964432,3590118.0
2017-01-06,60.88,61.86,60.28,60.29,3057681.0,0.0,1.0,59.703215287636006,60.664272301135995,59.114813034472,59.124619738692,3057681.0
2017-01-05,61.12,62.6,60.62,60.9,3884576.0,0.0,1.0,59.938576188900996,61.389968413371,59.448240977931995,59.722828696075,3884576.0
2017-01-04,59.76,61.29,59.13,61.25,3568571.0,0.0,1.0,58.604864415064,60.105290160631,57.987042049243,60.066063343753,3568571.0
2017-01-03,59.74,60.87,59.02,59.61,3698548.0,0.0,1.0,58.585251006625995,59.693408583416,57.87916830283001,58.457763851773,3698548.0
