Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-11,9.87,9.8714,9.67,9.69,223805.0,0.0,1.0,9.775517725091301,9.776904323350099,9.5774322595372,9.5972408060926,223805.0
2017-05-10,9.24,10.0,9.17,9.9,612131.0,0.0,1.0,9.1515485085961,9.904273277701401,9.082218595652199,9.8052305449244,612131.0
2017-05-09,9.53,9.64,9.39,9.46,387818.0,0.0,1.0,9.438772433649401,9.5477194397041,9.3001126077616,9.3694425207055,387818.0
2017-05-08,9.62,9.74,9.4,9.54,518531.0,0.0,1.0,9.527910893148698,9.646762172481099,9.310016881039301,9.448676706927099,518531.0
2017-05-05,9.48,9.69,9.47,9.66,258485.0,0.0,1.0,9.3892510672609,9.5972408060926,9.3793467939832,9.567527986259499,258485.0
2017-05-04,9.55,9.58,9.34,9.49,378494.0,0.0,1.0,9.4585809802048,9.4882938000379,9.2505912413731,9.3991553405386,378494.0
2017-05-03,9.52,9.59,9.5,9.56,441812.0,0.0,1.0,9.4288681603717,9.4981980733156,9.4090596138163,9.4684852534825,441812.0
2017-05-02,9.48,9.5499,9.48,9.52,321159.0,0.0,1.0,9.3892510672609,9.458481937472,9.3892510672609,9.4288681603717,321159.0
2017-05-01,9.35,9.53,9.28,9.5,282845.0,0.0,1.0,9.2604955146508,9.438772433649401,9.191165601706901,9.4090596138163,282845.0
2017-04-28,9.48,9.48,9.34,9.35,255832.0,0.0,1.0,9.3892510672609,9.3892510672609,9.2505912413731,9.2604955146508,255832.0
2017-04-27,9.5,9.55,9.4,9.49,263942.0,0.0,1.0,9.4090596138163,9.4585809802048,9.310016881039301,9.3991553405386,263942.0
2017-04-26,9.38,9.58,9.3,9.5,282662.0,0.0,1.0,9.2902083344839,9.4882938000379,9.2109741482623,9.4090596138163,282662.0
2017-04-25,9.21,9.44,9.21,9.38,440582.0,0.0,1.0,9.121835688763,9.3496339741501,9.121835688763,9.2902083344839,440582.0
2017-04-24,9.35,9.35,9.195,9.24,386879.0,0.0,1.0,9.2604955146508,9.2604955146508,9.106979278846401,9.1515485085961,386879.0
2017-04-21,9.4,9.4,9.26,9.26,369836.0,0.0,1.0,9.310016881039301,9.310016881039301,9.1713570551515,9.1713570551515,369836.0
2017-04-20,9.49,9.54,9.34,9.37,179306.0,0.0,1.0,9.3991553405386,9.448676706927099,9.2505912413731,9.280304061206198,179306.0
2017-04-19,9.5,9.59,9.43,9.47,277941.0,0.0,1.0,9.4090596138163,9.4981980733156,9.3397297008724,9.3793467939832,277941.0
2017-04-18,9.46,9.54,9.44,9.51,210785.0,0.0,1.0,9.3694425207055,9.448676706927099,9.3496339741501,9.418963887094,210785.0
2017-04-17,9.52,9.59,9.445,9.49,194722.0,0.0,1.0,9.4288681603717,9.4981980733156,9.354586110789,9.3991553405386,194722.0
2017-04-13,9.53,9.57,9.45,9.52,213371.0,0.0,1.0,9.438772433649401,9.4783895267602,9.359538247427801,9.4288681603717,213371.0
2017-04-12,9.6,9.65,9.5,9.53,187727.0,0.0,1.0,9.5081023465933,9.557623712981801,9.4090596138163,9.438772433649401,187727.0
2017-04-11,9.39,9.6699,9.27,9.58,340500.0,0.0,1.0,9.3001126077616,9.5773332168045,9.1812613284292,9.4882938000379,340500.0
2017-04-10,9.31,9.42,9.3,9.36,262679.0,0.0,1.0,9.220878421539998,9.329825427594699,9.2109741482623,9.2703997879285,262679.0
2017-04-07,9.4,9.48,9.28,9.31,331077.0,0.0,1.0,9.310016881039301,9.3892510672609,9.191165601706901,9.220878421539998,331077.0
2017-04-06,9.38,9.41,9.28,9.38,324354.0,0.0,1.0,9.2902083344839,9.319921154316999,9.191165601706901,9.2902083344839,324354.0
2017-04-05,9.48,9.63,9.36,9.37,440869.0,0.0,1.0,9.3892510672609,9.5378151664264,9.2703997879285,9.280304061206198,440869.0
2017-04-04,9.5,9.68,9.42,9.47,504735.0,0.0,1.0,9.4090596138163,9.5873365328149,9.329825427594699,9.3793467939832,504735.0
2017-04-03,9.75,9.77,9.52,9.53,510658.0,0.0,1.0,9.6566664457588,9.6764749923142,9.4288681603717,9.438772433649401,510658.0
2017-03-31,9.76,9.84,9.71,9.77,411100.0,0.0,1.0,9.6665707190365,9.745804905258199,9.617049352648,9.6764749923142,411100.0
2017-03-30,9.91,9.96,9.71,9.78,317874.0,0.0,1.0,9.8151348182021,9.864656184590599,9.617049352648,9.686379265591901,317874.0
2017-03-29,9.58,9.94,9.58,9.92,541863.0,0.05,1.0,9.4882938000379,9.8448476380352,9.4882938000379,9.825039091479802,541863.0
2017-03-28,9.73,9.82,9.63,9.64,278587.0,0.0,1.0,9.588528621875401,9.6772200479771,9.4899825928736,9.4998371957738,278587.0
2017-03-27,9.65,9.85,9.64,9.72,287982.0,0.0,1.0,9.509691798674,9.7067838566776,9.4998371957738,9.5786740189753,287982.0
2017-03-24,9.83,9.87,9.64,9.69,321088.0,0.0,1.0,9.687074650877198,9.726493062478,9.4998371957738,9.549110210274698,321088.0
2017-03-23,9.61,9.95,9.57,9.82,434787.0,0.0,1.0,9.4702733870733,9.8053298856794,9.430854975472599,9.6772200479771,434787.0
2017-03-22,9.59,9.63,9.47,9.57,378918.0,0.0,1.0,9.4505641812729,9.4899825928736,9.3323089464708,9.430854975472599,378918.0
2017-03-21,9.43,9.66,9.38,9.57,496229.0,0.0,1.0,9.29289053487,9.5195464015742,9.2436175203691,9.430854975472599,496229.0
2017-03-20,9.38,9.495,9.33,9.41,580887.0,0.0,1.0,9.2436175203691,9.356945453721199,9.194344505868198,9.273181329069699,580887.0
2017-03-17,9.54,9.66,9.36,9.38,4020677.0,0.0,1.0,9.401291166772,9.5195464015742,9.223908314568801,9.2436175203691,4020677.0
2017-03-16,9.32,9.705,9.14,9.62,896189.0,0.0,1.0,9.184489902968,9.563892114625,9.0071070507648,9.4801279899735,896189.0
2017-03-15,8.65,9.4,8.65,9.34,1549565.0,0.0,1.0,8.524231508656,9.2633267261695,8.524231508656,9.2041991087684,1549565.0
2017-03-14,8.13,8.75,8.02,8.64,2009966.0,0.0,1.0,8.0117921578466,8.6227775376578,7.9033915259446,8.5143769057558,2009966.0
2017-03-13,8.08,8.17,8.01,8.14,483521.0,0.0,1.0,7.9625191433457,8.0512105694473,7.8935369230444,8.0216467607468,483521.0
2017-03-10,8.06,8.08,7.92,8.06,636623.0,0.0,1.0,7.9428099375453,7.9625191433457,7.8048454969428,7.9428099375453,636623.0
2017-03-09,8.13,8.165,7.9,7.99,807906.0,0.0,1.0,8.0117921578466,8.0462832679972,7.7851362911424005,7.873827717244099,807906.0
2017-03-08,8.18,8.2,8.11,8.13,473792.0,0.0,1.0,8.0610651723475,8.0807743781479,7.9920829520462,8.0117921578466,473792.0
2017-03-07,8.16,8.26,8.15,8.18,379867.0,0.0,1.0,8.0413559665471,8.1399019955489,8.031501363647,8.0610651723475,379867.0
2017-03-06,8.29,8.4138,8.17,8.23,554437.0,0.0,1.0,8.1694658042495,8.2914657881537,8.0512105694473,8.1103381868484,554437.0
2017-03-03,8.36,8.485,8.32,8.44,615551.0,0.0,1.0,8.238448024550701,8.361630560803,8.19902961295,8.3172848477522,615551.0
2017-03-02,8.42,8.5,8.34,8.36,433208.0,0.0,1.0,8.297575641951799,8.3764124651533,8.218738818750401,8.238448024550701,433208.0
2017-03-01,8.39,8.55,8.37,8.44,511016.0,0.0,1.0,8.2680118332513,8.4256854796542,8.2483026274509,8.3172848477522,511016.0
2017-02-28,8.42,8.4853,8.34,8.4,252998.0,0.0,1.0,8.297575641951799,8.36192619889,8.218738818750401,8.2778664361515,252998.0
2017-02-27,8.47,8.52,8.34,8.37,437480.0,0.0,1.0,8.3468486564527,8.3961216709536,8.218738818750401,8.2483026274509,437480.0
2017-02-24,8.6,8.64,8.43,8.5,261190.0,0.0,1.0,8.4749584941551,8.5143769057558,8.307430244852,8.3764124651533,261190.0
2017-02-23,8.57,8.605,8.4,8.6,557109.0,0.0,1.0,8.4453946854545,8.4798857956052,8.2778664361515,8.4749584941551,557109.0
2017-02-22,8.5,8.59,8.41,8.5,355827.0,0.0,1.0,8.3764124651533,8.4651038912549,8.287721039051599,8.3764124651533,355827.0
2017-02-21,8.59,8.6499,8.4,8.57,400343.0,0.0,1.0,8.4651038912549,8.524132962627,8.2778664361515,8.4453946854545,400343.0
2017-02-17,8.69,8.705,8.55,8.61,180025.0,0.0,1.0,8.563649920256701,8.578431824607,8.4256854796542,8.4848130970552,180025.0
2017-02-16,8.7,8.865,8.59,8.69,280978.0,0.0,1.0,8.5735045231569,8.736105471009799,8.4651038912549,8.563649920256701,280978.0
2017-02-15,8.65,8.69,8.48,8.67,335439.0,0.0,1.0,8.524231508656,8.563649920256701,8.356703259352901,8.5439407144563,335439.0
2017-02-14,8.62,8.78,8.57,8.66,453169.0,0.0,1.0,8.4946676999554,8.6523413463583,8.4453946854545,8.5340861115561,453169.0
2017-02-13,8.64,8.75,8.61,8.66,325314.0,0.0,1.0,8.5143769057558,8.6227775376578,8.4848130970552,8.5340861115561,325314.0
2017-02-10,8.58,8.75,8.5583,8.68,256407.0,0.0,1.0,8.4552492883547,8.6227775376578,8.4338648000613,8.5537953173565,256407.0
2017-02-09,8.45,8.69,8.38,8.63,270659.0,0.0,1.0,8.3271394506524,8.563649920256701,8.2581572303511,8.5045223028556,270659.0
2017-02-08,8.39,8.5,8.3,8.46,274931.0,0.0,1.0,8.2680118332513,8.3764124651533,8.1793204071497,8.3369940535525,274931.0
2017-02-07,8.5,8.56,8.3898,8.42,192484.0,0.0,1.0,8.3764124651533,8.435540082554299,8.2678147411933,8.297575641951799,192484.0
2017-02-06,8.55,8.65,8.44,8.48,226844.0,0.0,1.0,8.4256854796542,8.524231508656,8.3172848477522,8.356703259352901,226844.0
2017-02-03,8.34,8.565,8.325,8.54,276688.0,0.0,1.0,8.218738818750401,8.440467384004402,8.2039569144001,8.415830876754,276688.0
2017-02-02,8.24,8.429,8.24,8.31,247303.0,0.0,1.0,8.1201927897486,8.306444784562,8.1201927897486,8.1891750100498,247303.0
2017-02-01,8.22,8.43,8.14,8.25,297144.0,0.0,1.0,8.1004835839482,8.307430244852,8.0216467607468,8.1300473926488,297144.0
2017-01-31,8.22,8.25,8.06,8.22,372248.0,0.0,1.0,8.1004835839482,8.1300473926488,7.9428099375453,8.1004835839482,372248.0
2017-01-30,8.26,8.31,8.21,8.26,430646.0,0.0,1.0,8.1399019955489,8.1891750100498,8.090628981047999,8.1399019955489,430646.0
2017-01-27,8.24,8.32,8.23,8.3,225521.0,0.0,1.0,8.1201927897486,8.19902961295,8.1103381868484,8.1793204071497,225521.0
2017-01-26,8.27,8.37,8.225,8.3,228165.0,0.0,1.0,8.149756598449098,8.2483026274509,8.1054108853983,8.1793204071497,228165.0
2017-01-25,8.35,8.4,8.26,8.32,271177.0,0.0,1.0,8.228593421650599,8.2778664361515,8.1399019955489,8.19902961295,271177.0
2017-01-24,8.37,8.39,8.26,8.33,198352.0,0.0,1.0,8.2483026274509,8.2680118332513,8.1399019955489,8.208884215850201,198352.0
2017-01-23,8.42,8.44,8.34,8.37,137135.0,0.0,1.0,8.297575641951799,8.3172848477522,8.218738818750401,8.2483026274509,137135.0
2017-01-20,8.37,8.47,8.29,8.41,213141.0,0.0,1.0,8.2483026274509,8.3468486564527,8.1694658042495,8.287721039051599,213141.0
2017-01-19,8.33,8.42,8.33,8.4,192875.0,0.0,1.0,8.208884215850201,8.297575641951799,8.208884215850201,8.2778664361515,192875.0
2017-01-18,8.47,8.47,8.33,8.43,206328.0,0.0,1.0,8.3468486564527,8.3468486564527,8.208884215850201,8.307430244852,206328.0
2017-01-17,8.36,8.5,8.28,8.42,226729.0,0.0,1.0,8.238448024550701,8.3764124651533,8.1596112013493,8.297575641951799,226729.0
2017-01-13,8.35,8.4,8.29,8.33,198876.0,0.0,1.0,8.228593421650599,8.2778664361515,8.1694658042495,8.208884215850201,198876.0
2017-01-12,8.4,8.4445,8.32,8.35,168298.0,0.0,1.0,8.2778664361515,8.3217194190573,8.19902961295,8.228593421650599,168298.0
2017-01-11,8.41,8.5,8.34,8.42,164399.0,0.0,1.0,8.287721039051599,8.3764124651533,8.218738818750401,8.297575641951799,164399.0
2017-01-10,8.49,8.49,8.27,8.41,316403.0,0.0,1.0,8.3665578622531,8.3665578622531,8.149756598449098,8.287721039051599,316403.0
2017-01-09,8.58,8.6,8.43,8.46,338290.0,0.0,1.0,8.4552492883547,8.4749584941551,8.307430244852,8.3369940535525,338290.0
2017-01-06,8.66,8.66,8.55,8.58,337463.0,0.0,1.0,8.5340861115561,8.5340861115561,8.4256854796542,8.4552492883547,337463.0
2017-01-05,8.66,8.67,8.55,8.65,332546.0,0.0,1.0,8.5340861115561,8.5439407144563,8.4256854796542,8.524231508656,332546.0
2017-01-04,8.41,8.67,8.39,8.65,415753.0,0.0,1.0,8.287721039051599,8.5439407144563,8.2680118332513,8.524231508656,415753.0
2017-01-03,8.31,8.47,8.16,8.46,590914.0,0.0,1.0,8.1891750100498,8.3468486564527,8.0413559665471,8.3369940535525,590914.0
