Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,25.65,26.65,25.65,26.25,330938.0,0.0,1.0,25.65,26.65,25.65,26.25,330938.0
2017-04-06,25.35,26.15,25.25,25.7,458166.0,0.0,1.0,25.35,26.15,25.25,25.7,458166.0
2017-04-05,25.3,26.65,25.2491,25.4,817871.0,0.0,1.0,25.3,26.65,25.2491,25.4,817871.0
2017-04-04,25.6,26.1,24.9,25.05,462879.0,0.0,1.0,25.6,26.1,24.9,25.05,462879.0
2017-04-03,27.2,28.0,25.475,25.55,723181.0,0.0,1.0,27.2,28.0,25.475,25.55,723181.0
2017-03-31,27.9,28.2,27.05,27.05,690944.0,0.0,1.0,27.9,28.2,27.05,27.05,690944.0
2017-03-30,27.25,28.15,27.1,27.9,363242.0,0.0,1.0,27.25,28.15,27.1,27.9,363242.0
2017-03-29,26.5,27.15,26.0,26.95,289349.0,0.0,1.0,26.5,27.15,26.0,26.95,289349.0
2017-03-28,25.2,26.7,25.1,26.55,310764.0,0.0,1.0,25.2,26.7,25.1,26.55,310764.0
2017-03-27,25.15,25.45,24.8,25.2,329188.0,0.0,1.0,25.15,25.45,24.8,25.2,329188.0
2017-03-24,25.3,25.75,25.25,25.4,315595.0,0.0,1.0,25.3,25.75,25.25,25.4,315595.0
2017-03-23,24.65,25.3,24.55,25.2,249524.0,0.0,1.0,24.65,25.3,24.55,25.2,249524.0
2017-03-22,24.6,24.9,23.9,24.65,366931.0,0.0,1.0,24.6,24.9,23.9,24.65,366931.0
2017-03-21,24.15,24.95,23.7,24.8,534656.0,0.0,1.0,24.15,24.95,23.7,24.8,534656.0
2017-03-20,24.85,25.25,23.9,24.05,560962.0,0.0,1.0,24.85,25.25,23.9,24.05,560962.0
2017-03-17,25.0,25.25,24.8,24.9,423012.0,0.0,1.0,25.0,25.25,24.8,24.9,423012.0
2017-03-16,25.45,25.6,25.0,25.15,174603.0,0.0,1.0,25.45,25.6,25.0,25.15,174603.0
2017-03-15,25.45,25.75,25.2,25.4,335616.0,0.0,1.0,25.45,25.75,25.2,25.4,335616.0
2017-03-14,25.55,25.6,25.15,25.4,268815.0,0.0,1.0,25.55,25.6,25.15,25.4,268815.0
2017-03-13,26.35,26.85,25.8,25.9,201454.0,0.0,1.0,26.35,26.85,25.8,25.9,201454.0
2017-03-10,27.2,27.35,26.175,26.3,289110.0,0.0,1.0,27.2,27.35,26.175,26.3,289110.0
2017-03-09,27.0,27.225,24.55,27.0,752244.0,0.0,1.0,27.0,27.225,24.55,27.0,752244.0
2017-03-08,29.5,29.925,26.85,27.1,1715202.0,0.0,1.0,29.5,29.925,26.85,27.1,1715202.0
2017-03-07,32.15,32.85,31.65,31.7,192175.0,0.0,1.0,32.15,32.85,31.65,31.7,192175.0
2017-03-06,31.95,32.375,31.6,32.2,176823.0,0.0,1.0,31.95,32.375,31.6,32.2,176823.0
2017-03-03,33.05,33.175,31.5,32.05,276534.0,0.0,1.0,33.05,33.175,31.5,32.05,276534.0
2017-03-02,34.25,34.25,32.95,33.05,352065.0,0.0,1.0,34.25,34.25,32.95,33.05,352065.0
2017-03-01,35.0,35.15,34.025,34.25,138273.0,0.0,1.0,35.0,35.15,34.025,34.25,138273.0
2017-02-28,34.45,35.0,34.3,34.35,236969.0,0.0,1.0,34.45,35.0,34.3,34.35,236969.0
2017-02-27,33.85,34.7,33.8,34.6,202346.0,0.0,1.0,33.85,34.7,33.8,34.6,202346.0
2017-02-24,33.65,34.1,33.35,33.95,241658.0,0.0,1.0,33.65,34.1,33.35,33.95,241658.0
2017-02-23,34.0,34.15,33.5,34.05,293130.0,0.0,1.0,34.0,34.15,33.5,34.05,293130.0
2017-02-22,33.55,33.9,33.15,33.9,113291.0,0.0,1.0,33.55,33.9,33.15,33.9,113291.0
2017-02-21,34.65,34.798,33.3,33.85,203927.0,0.0,1.0,34.65,34.798,33.3,33.85,203927.0
2017-02-17,34.7,34.9,34.05,34.75,181761.0,0.0,1.0,34.7,34.9,34.05,34.75,181761.0
2017-02-16,34.0,34.9,33.95,34.8,188602.0,0.0,1.0,34.0,34.9,33.95,34.8,188602.0
2017-02-15,33.85,34.2,33.75,34.15,283887.0,0.0,1.0,33.85,34.2,33.75,34.15,283887.0
2017-02-14,32.85,33.85,32.5,33.85,158298.0,0.0,1.0,32.85,33.85,32.5,33.85,158298.0
2017-02-13,32.6,33.025,32.35,33.0,98636.0,0.0,1.0,32.6,33.025,32.35,33.0,98636.0
2017-02-10,32.55,32.65,32.0,32.4,116230.0,0.0,1.0,32.55,32.65,32.0,32.4,116230.0
2017-02-09,31.75,32.4,31.55,32.3,73926.0,0.0,1.0,31.75,32.4,31.55,32.3,73926.0
2017-02-08,31.95,31.95,31.25,31.7,72926.0,0.0,1.0,31.95,31.95,31.25,31.7,72926.0
2017-02-07,32.35,32.55,31.95,32.15,123702.0,0.0,1.0,32.35,32.55,31.95,32.15,123702.0
2017-02-06,33.45,33.45,32.3,32.45,102004.0,0.0,1.0,33.45,33.45,32.3,32.45,102004.0
2017-02-03,32.95,33.5,32.6,33.45,147156.0,0.0,1.0,32.95,33.5,32.6,33.45,147156.0
2017-02-02,33.6,33.6,32.5,32.65,105950.0,0.0,1.0,33.6,33.6,32.5,32.65,105950.0
2017-02-01,33.9,34.0,33.4,33.55,101411.0,0.0,1.0,33.9,34.0,33.4,33.55,101411.0
2017-01-31,33.75,34.05,32.95,33.6,272973.0,0.0,1.0,33.75,34.05,32.95,33.6,272973.0
2017-01-30,34.6,34.6,33.7,33.85,93123.0,0.0,1.0,34.6,34.6,33.7,33.85,93123.0
2017-01-27,35.45,35.5,34.45,34.85,63767.0,0.0,1.0,35.45,35.5,34.45,34.85,63767.0
2017-01-26,36.05,36.35,35.3,35.4,146714.0,0.0,1.0,36.05,36.35,35.3,35.4,146714.0
2017-01-25,35.5,36.25,35.5,36.0,149716.0,0.0,1.0,35.5,36.25,35.5,36.0,149716.0
2017-01-24,34.1,35.2,33.5,35.2,124138.0,0.0,1.0,34.1,35.2,33.5,35.2,124138.0
2017-01-23,33.75,34.55,33.75,34.0,85959.0,0.0,1.0,33.75,34.55,33.75,34.0,85959.0
2017-01-20,33.4,34.2,33.4,34.0,149809.0,0.0,1.0,33.4,34.2,33.4,34.0,149809.0
2017-01-19,33.5,33.6,32.75,33.35,126429.0,0.0,1.0,33.5,33.6,32.75,33.35,126429.0
2017-01-18,33.9,33.95,33.4,33.5,97080.0,0.0,1.0,33.9,33.95,33.4,33.5,97080.0
2017-01-17,34.4,34.55,33.85,33.85,126671.0,0.0,1.0,34.4,34.55,33.85,33.85,126671.0
2017-01-13,33.75,34.65,33.75,34.6,233691.0,0.0,1.0,33.75,34.65,33.75,34.6,233691.0
2017-01-12,34.85,35.15,33.2,33.65,132752.0,0.0,1.0,34.85,35.15,33.2,33.65,132752.0
2017-01-11,34.3,35.0,33.9,34.9,230372.0,0.0,1.0,34.3,35.0,33.9,34.9,230372.0
2017-01-10,34.45,34.75,33.9,34.1,206340.0,0.0,1.0,34.45,34.75,33.9,34.1,206340.0
2017-01-09,35.65,35.75,34.3,34.4,191158.0,0.0,1.0,35.65,35.75,34.3,34.4,191158.0
2017-01-06,37.85,37.85,35.8,35.85,247407.0,0.0,1.0,37.85,37.85,35.8,35.85,247407.0
2017-01-05,38.3,38.45,37.25,37.8,201456.0,0.0,1.0,38.3,38.45,37.25,37.8,201456.0
2017-01-04,37.8,38.45,37.6,38.3,300875.0,0.0,1.0,37.8,38.45,37.6,38.3,300875.0
2017-01-03,39.7,39.7,37.9,38.05,312084.0,0.0,1.0,39.7,39.7,37.9,38.05,312084.0
