Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-20,46.65,48.4,46.65,48.2,49375.0,0.0,1.0,46.178787878788,47.911111111111005,46.178787878788,47.713131313131,49375.0
2017-04-19,46.2,46.775,46.15,46.5,30910.0,0.0,1.0,45.73333333333299,46.302525252524994,45.683838383837994,46.030303030303,30910.0
2017-04-18,46.25,46.45,45.65,46.1,24101.0,0.0,1.0,45.782828282828,45.980808080808,45.188888888889,45.634343434343,24101.0
2017-04-17,45.6,46.3,45.5,46.15,13820.0,0.0,1.0,45.139393939394,45.832323232323,45.040404040404,45.683838383837994,13820.0
2017-04-13,45.8,45.85,45.45,45.55,37713.0,0.0,1.0,45.337373737374,45.386868686869,44.99090909090901,45.089898989899,37713.0
2017-04-12,46.65,46.75,45.8,46.15,22571.0,0.0,1.0,46.178787878788,46.277777777778,45.337373737374,45.683838383837994,22571.0
2017-04-11,45.75,47.0,45.75,46.9,12140.0,0.0,1.0,45.287878787879,46.525252525253,45.287878787879,46.426262626263,12140.0
2017-04-10,46.6,46.9,45.65,45.85,16528.0,0.0,1.0,46.129292929293,46.426262626263,45.188888888889,45.386868686869,16528.0
2017-04-07,46.6,47.05,46.2,46.75,27177.0,0.0,1.0,46.129292929293,46.574747474747,45.73333333333299,46.277777777778,27177.0
2017-04-06,45.95,47.15,45.6,46.95,25607.0,0.0,1.0,45.485858585859006,46.673737373737005,45.139393939394,46.475757575758,25607.0
2017-04-05,46.75,47.6,45.9,45.9,32825.0,0.0,1.0,46.277777777778,47.119191919192,45.436363636364,45.436363636364,32825.0
2017-04-04,46.7,47.1,46.2,46.55,33159.0,0.0,1.0,46.22828282828301,46.624242424242,45.73333333333299,46.079797979798,33159.0
2017-04-03,47.55,47.9,46.5,47.0,41475.0,0.0,1.0,47.069696969697,47.41616161616201,46.030303030303,46.525252525253,41475.0
2017-03-31,48.3,48.35,47.45,47.5,40867.0,0.0,1.0,47.812121212121,47.861616161616,46.970707070707,47.020202020202,40867.0
2017-03-30,46.8,48.5,46.8,48.5,21334.0,0.0,1.0,46.327272727273,48.010101010101,46.327272727273,48.010101010101,21334.0
2017-03-29,46.5,47.0,46.5,46.95,24861.0,0.0,1.0,46.030303030303,46.525252525253,46.030303030303,46.475757575758,24861.0
2017-03-28,45.95,47.0,45.95,46.9,26029.0,0.0,1.0,45.485858585859006,46.525252525253,45.485858585859006,46.426262626263,26029.0
2017-03-27,45.7,46.4,45.1,46.3,17143.0,0.0,1.0,45.238383838383996,45.931313131313,44.644444444444,45.832323232323,17143.0
2017-03-24,46.25,46.6,45.9,46.5,35020.0,0.0,1.0,45.782828282828,46.129292929293,45.436363636364,46.030303030303,35020.0
2017-03-23,45.85,46.5,45.75,46.2,22890.0,0.0,1.0,45.386868686869,46.030303030303,45.287878787879,45.73333333333299,22890.0
2017-03-22,45.85,46.3,44.75,45.35,30230.0,0.0,1.0,45.386868686869,45.832323232323,44.297979797980005,44.891919191919,30230.0
2017-03-21,47.6,48.0,45.5,46.15,69583.0,0.0,1.0,47.119191919192,47.515151515152,45.040404040404,45.683838383837994,69583.0
2017-03-20,47.5,47.6,47.05,47.5,26660.0,0.0,1.0,47.020202020202,47.119191919192,46.574747474747,47.020202020202,26660.0
2017-03-17,46.5,47.8,46.4,47.6,60267.0,0.0,1.0,46.030303030303,47.317171717172,45.931313131313,47.119191919192,60267.0
2017-03-16,46.8,47.15,46.45,46.7,21322.0,0.0,1.0,46.327272727273,46.673737373737005,45.980808080808,46.22828282828301,21322.0
2017-03-15,46.0,46.75,46.0,46.55,57764.0,0.0,1.0,45.535353535354005,46.277777777778,45.535353535354005,46.079797979798,57764.0
2017-03-14,46.3,46.3,45.85,46.05,42440.0,0.0,1.0,45.832323232323,45.832323232323,45.386868686869,45.584848484848,42440.0
2017-03-13,46.7,47.15,46.4,46.45,20352.0,0.0,1.0,46.22828282828301,46.673737373737005,45.931313131313,45.980808080808,20352.0
2017-03-10,47.4,47.65,46.6,46.85,27237.0,0.0,1.0,46.921212121211994,47.168686868687,46.129292929293,46.376767676768,27237.0
2017-03-09,47.1,47.35,46.7,47.0,23224.0,0.0,1.0,46.624242424242,46.871717171716995,46.22828282828301,46.525252525253,23224.0
2017-03-08,48.25,48.25,46.9,47.0,24270.0,0.0,1.0,47.762626262626,47.762626262626,46.426262626263,46.525252525253,24270.0
2017-03-07,47.45,48.1,47.15,47.9,22227.0,0.0,1.0,46.970707070707,47.614141414140995,46.673737373737005,47.41616161616201,22227.0
2017-03-06,47.25,47.6,46.55,47.5,31046.0,0.0,1.0,46.772727272727,47.119191919192,46.079797979798,47.020202020202,31046.0
2017-03-03,47.6,47.75,47.0,47.6,16361.0,0.0,1.0,47.119191919192,47.267676767677,46.525252525253,47.119191919192,16361.0
2017-03-02,48.1,48.1,47.3,47.7,34252.0,0.0,1.0,47.614141414140995,47.614141414140995,46.822222222222,47.218181818182,34252.0
2017-03-01,47.2,48.4,46.5,48.1,50350.0,0.0,1.0,46.723232323232004,47.911111111111005,46.030303030303,47.614141414140995,50350.0
2017-02-28,46.7,47.55,45.95,46.45,55751.0,0.0,1.0,46.22828282828301,47.069696969697,45.485858585859006,45.980808080808,55751.0
2017-02-27,46.4,47.1,46.35,47.05,56489.0,0.0,1.0,45.931313131313,46.624242424242,45.881818181818,46.574747474747,56489.0
2017-02-24,46.5,46.8,46.0,46.5,30985.0,0.0,1.0,46.030303030303,46.327272727273,45.535353535354005,46.030303030303,30985.0
2017-02-23,46.8,47.4,46.45,47.0,33242.0,0.0,1.0,46.327272727273,46.921212121211994,45.980808080808,46.525252525253,33242.0
2017-02-22,46.65,46.85,46.5,46.85,22558.0,0.0,1.0,46.178787878788,46.376767676768,46.030303030303,46.376767676768,22558.0
2017-02-21,47.35,47.35,46.8,46.85,18808.0,0.0,1.0,46.871717171716995,46.871717171716995,46.327272727273,46.376767676768,18808.0
2017-02-17,47.2,47.5,46.65,46.95,25827.0,0.0,1.0,46.723232323232004,47.020202020202,46.178787878788,46.475757575758,25827.0
2017-02-16,46.85,49.15,46.5,47.35,91098.0,0.0,1.0,46.376767676768,48.653535353535005,46.030303030303,46.871717171716995,91098.0
2017-02-15,47.65,47.85,47.355,47.55,15381.0,0.0,1.0,47.168686868687,47.366666666667,46.876666666667006,47.069696969697,15381.0
2017-02-14,47.7,47.9,47.65,47.7,21590.0,0.0,1.0,47.218181818182,47.41616161616201,47.168686868687,47.218181818182,21590.0
2017-02-13,47.3,47.95,47.15,47.9,18175.0,0.0,1.0,46.822222222222,47.46565656565699,46.673737373737005,47.41616161616201,18175.0
2017-02-10,47.8,48.8971,46.95,47.2,25365.0,0.0,1.0,47.317171717172,48.40318989899,46.475757575758,46.723232323232004,25365.0
2017-02-09,45.35,47.5,45.05,47.35,30574.0,0.0,1.0,44.891919191919,47.020202020202,44.594949494949,46.871717171716995,30574.0
2017-02-08,45.95,46.2,42.55,45.6,33701.0,0.0,1.0,45.485858585859006,45.73333333333299,42.120202020202,45.139393939394,33701.0
2017-02-07,46.85,47.25,46.15,46.35,19715.0,0.0,1.0,46.376767676768,46.772727272727,45.683838383837994,45.881818181818,19715.0
2017-02-06,47.65,47.775,46.65,46.95,14088.0,0.0,1.0,47.168686868687,47.292424242424005,46.178787878788,46.475757575758,14088.0
2017-02-03,45.825,47.85,42.6,47.7,33439.0,0.0,1.0,45.362121212121004,47.366666666667,42.169696969697,47.218181818182,33439.0
2017-02-02,47.6,47.6,46.85,47.25,16286.0,0.0,1.0,47.119191919192,47.119191919192,46.376767676768,46.772727272727,16286.0
2017-02-01,48.9,48.95,47.65,47.9,14873.0,0.0,1.0,48.406060606061004,48.455555555556,47.168686868687,47.41616161616201,14873.0
2017-01-31,48.1,48.7,47.65,48.35,17153.0,0.0,1.0,47.614141414140995,48.208080808081,47.168686868687,47.861616161616,17153.0
2017-01-30,49.25,49.25,48.15,48.15,17704.0,0.0,1.0,48.752525252525,48.752525252525,47.663636363635995,47.663636363635995,17704.0
2017-01-27,49.65,49.95,49.1,49.5,13802.0,0.0,1.0,49.148484848485005,49.445454545455,48.604040404040006,49.0,13802.0
2017-01-26,50.0,50.25,49.8,50.15,10996.0,0.0,1.0,49.494949494949,49.742424242424,49.29696969697,49.643434343434,10996.0
2017-01-25,50.0,50.4,49.6,50.15,16499.0,0.0,1.0,49.494949494949,49.890909090909005,49.09898989899,49.643434343434,16499.0
2017-01-24,49.15,49.9,48.45,49.85,13888.0,0.0,1.0,48.653535353535005,49.395959595959994,47.960606060606004,49.346464646464995,13888.0
2017-01-23,48.7,49.1,48.5,48.75,16535.0,0.0,1.0,48.208080808081,48.604040404040006,48.010101010101,48.257575757576,16535.0
2017-01-20,48.5,49.4,48.2,48.8,35569.0,0.0,1.0,48.010101010101,48.90101010101,47.713131313131,48.307070707071,35569.0
2017-01-19,49.35,49.35,48.2,48.55,16091.0,0.0,1.0,48.851515151514995,48.851515151514995,47.713131313131,48.059595959596,16091.0
2017-01-18,49.0,49.55,48.645,49.45,24090.0,0.0,1.0,48.505050505051,49.049494949495,48.153636363636,48.950505050505,24090.0
2017-01-17,50.2,50.6,48.95,48.95,20539.0,0.0,1.0,49.692929292929,50.088888888888995,48.455555555556,48.455555555556,20539.0
2017-01-13,50.3,50.875,50.3,50.5,15174.0,0.0,1.0,49.791919191919,50.361111111111,49.791919191919,49.989898989899,15174.0
2017-01-12,50.7,50.8,49.45,49.9,13654.0,0.0,1.0,50.187878787879,50.286868686869,48.950505050505,49.395959595959994,13654.0
2017-01-11,50.85,51.3,50.8,51.1,10993.0,0.0,1.0,50.336363636364005,50.781818181818,50.286868686869,50.58383838383799,10993.0
2017-01-10,50.45,51.3,50.05,51.1,25831.0,0.0,1.0,49.940404040404,50.781818181818,49.544444444444,50.58383838383799,25831.0
2017-01-09,52.2,52.3,50.35,50.45,21393.0,0.0,1.0,51.672727272727,51.77171717171699,49.841414141414006,49.940404040404,21393.0
2017-01-06,50.8,53.0,50.7,52.55,49690.0,0.0,1.0,50.286868686869,52.464646464645995,50.187878787879,52.019191919192,49690.0
2017-01-05,52.0,52.0,50.5,50.8,20132.0,0.0,1.0,51.474747474747,51.474747474747,49.989898989899,50.286868686869,20132.0
2017-01-04,52.15,52.2,51.2462,52.0,28857.0,0.5,1.0,51.623232323232,51.672727272727,50.728561616162004,51.474747474747,28857.0
2017-01-03,53.2,53.3,51.85,52.2,27180.0,0.0,1.0,52.161077441077005,52.259124579125,50.837441077441,51.180606060606,27180.0
