Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-11,131.88,132.5,130.78,131.9,2063310.0,0.0,1.0,130.57963024271,131.19351688777002,129.4904765176,130.59943303771,2063310.0
2017-05-10,131.72,132.06,131.21,131.74,2426271.0,0.0,1.0,130.42120788269,130.75785539773,129.91623661014,130.44101067769,2426271.0
2017-05-09,131.21,132.11,130.99,131.91,2905034.0,0.0,1.0,129.91623661014,130.80736238523,129.69840586511998,130.60933443521003,2905034.0
2017-05-08,131.47,131.47,130.82,131.13,2340153.0,0.0,1.0,130.17367294517,130.17367294517,129.53008210761,129.83702543014,2340153.0
2017-05-05,131.28,131.75,130.75,131.41,2797418.0,0.0,1.0,129.98554639265,130.4509120752,129.4607723251,130.11426456016,2797418.0
2017-05-04,131.29,131.4197,130.65,131.2,2823104.0,0.0,1.0,129.99544779015,130.12386891574,129.36175835008999,129.90633521264,2823104.0
2017-05-03,130.51,131.53,130.13,131.07,4494938.0,0.0,1.0,129.22313878508,130.23308133017,128.84688568004,129.77761704513,4494938.0
2017-05-02,130.73,131.57,130.71,131.19,3927179.0,0.0,1.0,129.4409695301,130.27268692018,129.4211667351,129.89643381514,3927179.0
2017-05-01,131.03,131.89,130.5,130.9,3163685.0,0.0,1.0,129.73801145513,130.58953164021003,129.21323738758002,129.60929328761003,3163685.0
2017-04-28,134.75,135.0,130.94,131.14,5952718.0,0.0,1.0,133.42133132548,133.66886626301002,129.64889887761998,129.84692682764,5952718.0
2017-04-27,130.34,130.51,129.43,129.88,3227912.0,0.0,1.0,129.05481502756,129.22313878508,128.15378785497,128.59935074252,3227912.0
2017-04-26,129.35,130.83,129.14,130.1,4544748.0,0.0,1.0,128.07457667496,129.53998350511003,127.86664732743999,128.81718148753998,4544748.0
2017-04-25,129.96,131.34,128.69,129.27,5369462.0,0.0,1.0,128.67856192251998,130.04495477766,127.4210844399,127.99536549496,5369462.0
2017-04-24,128.35,130.74,128.35,129.79,5641035.0,0.0,1.0,127.08443692486999,129.4508709276,127.08443692486999,128.51023816501,5641035.0
2017-04-21,127.08,128.3,126.1,127.08,6281886.0,0.0,1.0,125.82695944225,127.03492993736,124.85662248715,125.82695944225,6281886.0
2017-04-20,123.45,124.6,123.03,123.77,3976268.0,0.0,1.0,122.2327521494,123.37141286201,121.81689345436001,122.54959686943,3976268.0
2017-04-19,123.8,123.8,122.64,122.74,1839833.0,0.0,1.0,122.57930106193001,122.57930106193001,121.43073895181999,121.52975292683,1839833.0
2017-04-18,123.2,123.69,122.69,123.08,1666135.0,0.0,1.0,121.98521721187001,122.47038568942,121.48024593931999,121.86640044186001,1666135.0
2017-04-17,123.0,123.43,122.402,123.43,1857408.0,0.0,1.0,121.78718926184999,122.21294935438999,121.1950856913,122.21294935438999,1857408.0
2017-04-13,122.93,123.48,122.49,122.5,1677698.0,0.0,1.0,121.71787947934999,122.2624563419,121.28221798930001,121.2921193868,1677698.0
2017-04-12,124.66,124.76,122.97,123.15,2720524.0,0.0,1.0,123.43082124701,123.52983522202,121.75748506935,121.93571022437,2720524.0
2017-04-11,124.43,124.79,123.61,124.54,1907241.0,0.0,1.0,123.20308910448999,123.55953941453001,122.39117450941002,123.312004477,1907241.0
2017-04-10,124.26,125.17,124.23,124.46,2268070.0,0.0,1.0,123.03476534696999,123.93579251956001,123.00506115446998,123.23279329699,2268070.0
2017-04-07,123.97,124.47,123.59,124.27,1863698.0,0.0,1.0,122.74762481945,123.24269469449,122.37137171441002,123.04466674448,1863698.0
2017-04-06,123.74,124.33,123.34,123.83,2076723.0,0.0,1.0,122.51989267692,123.10407512948,122.12383677688999,122.60900525443,2076723.0
2017-04-05,124.53,125.1199,123.5,123.57,2585632.0,0.0,1.0,123.30210307950001,123.88618651808001,122.28225913690001,122.35156891941001,2585632.0
2017-04-04,124.47,124.74,123.85,124.18,1777676.0,0.0,1.0,123.24269469449,123.51003242702,122.62880804943,122.95555416696999,1777676.0
2017-04-03,124.73,125.23,123.29,124.33,2905336.0,0.0,1.0,123.50013102951999,123.99520090456998,122.07432978938,123.10407512948,2905336.0
2017-03-31,125.11,125.55,124.7,124.87,2668599.0,0.0,1.0,123.87638413456001,124.31204562459999,123.47042683702,123.63875059453001,2668599.0
2017-03-30,125.13,125.723,124.99,125.41,1781085.0,0.0,1.0,123.89618692956002,124.48333980137,123.75756736453998,124.17342605958,1781085.0
2017-03-29,124.96,125.48,124.77,125.3,1541348.0,0.0,1.0,123.72786317203999,124.24273584209,123.53973661952,124.06451068706998,1541348.0
2017-03-28,124.21,125.8,123.54,125.28,1973794.0,0.0,1.0,122.98525835946998,124.55958056212,122.3218647269,124.04470789207,1973794.0
2017-03-27,123.77,124.83,123.05,124.5,3328324.0,0.0,1.0,122.54959686943,123.59914500453002,121.83669624936,123.27239888700001,3328324.0
2017-03-24,125.59,126.03,124.2828,124.77,2222343.0,0.0,1.0,124.3516512146,124.78731270463999,123.05734053328001,123.53973661952,2222343.0
2017-03-23,125.61,125.98,125.13,125.52,1770321.0,0.0,1.0,124.37145400959999,124.73780571713999,123.89618692956002,124.2823414321,1770321.0
2017-03-22,125.87,125.94,124.53,125.5,2101627.0,0.0,1.0,124.62889034463001,124.69820012713998,123.30210307950001,124.26253863709,2101627.0
2017-03-21,127.06,127.3,125.41,125.66,2364198.0,0.0,1.0,125.80715664723999,126.04479018727,124.17342605958,124.42096099711,2364198.0
2017-03-20,127.0,127.17,126.31,126.5,2030784.0,0.0,1.0,125.74774826224,125.91607201975,125.06455183466998,125.25267838719,2030784.0
2017-03-17,126.85,127.32,126.3,127.16,3839754.0,0.0,1.0,125.59922729972,126.06459298227,125.05465043717,125.90617062225,3839754.0
2017-03-16,127.48,127.48,126.22,126.36,2742746.0,0.0,1.0,126.22301534228001,126.22301534228001,124.97543925716002,125.11405882218,2742746.0
2017-03-15,126.33,127.52,126.0,126.97,3601263.0,0.0,1.0,125.08435462966999,126.26262093228998,124.75760851213998,125.71804406973999,3601263.0
2017-03-14,125.04,126.59,124.12,125.71,1978016.0,0.0,1.0,123.80707435205,125.3417909647,122.89614578196002,124.47046798461001,1978016.0
2017-03-13,127.12,127.35,126.49,126.73,3118116.0,0.0,1.0,125.86656503225001,126.09429717476999,125.24277698969,125.48041052971001,3118116.0
2017-03-10,127.12,127.36,126.49,127.04,2686511.0,0.0,1.0,125.86656503225001,126.10419857227,125.24277698969,125.78735385223999,2686511.0
2017-03-09,126.54,127.23,125.74,126.19,2479484.0,0.0,1.0,125.29228397719,125.97548040476002,124.50017217711999,124.94573506466001,2479484.0
2017-03-08,126.41,127.21,126.02,126.59,3120125.0,0.0,1.0,125.16356580968001,125.95567760976002,124.77741130713999,125.3417909647,3120125.0
2017-03-07,125.97,126.4075,125.58,126.26,2052846.0,0.0,1.0,124.72790431963999,125.16109046031,124.3417498171,125.01504484716999,2052846.0
2017-03-06,125.11,126.56,125.02,126.08,3023018.0,0.0,1.0,123.87638413456001,125.31208677219999,123.78727155705,124.83681969215,3023018.0
2017-03-03,126.29,126.63,125.71,126.21,1953415.0,0.0,1.0,125.04474903967,125.38139655469999,124.47046798461001,124.96553785966002,1953415.0
2017-03-02,126.76,127.35,125.82,126.33,3015215.0,0.0,1.0,125.51011472222,126.09429717476999,124.57938335712,125.08435462966999,3015215.0
2017-03-01,125.36,127.41,125.36,127.25,3969890.0,0.0,1.0,124.12391907208,126.15370555978001,124.12391907208,125.99528319976002,3969890.0
2017-02-28,125.0,125.72,124.25,124.5,2902821.0,0.0,1.0,123.76746876205,124.48036938211,123.02486394946999,123.27239888700001,2902821.0
2017-02-27,124.6,125.1,124.24,124.89,4086604.0,0.0,1.0,123.37141286201,123.86648273706001,123.01496255196999,123.65855338953001,4086604.0
2017-02-24,124.24,125.03,123.62,125.03,2524108.0,0.0,1.0,123.01496255196999,123.79717295454999,122.40107590691002,123.79717295454999,2524108.0
2017-02-23,125.0,125.42,124.045,124.82,2992204.0,0.0,1.0,123.76746876205,124.18332745709,122.8218853007,123.58924360703001,2992204.0
2017-02-22,124.01,125.0725,123.52,125.04,3201035.0,0.665,1.0,122.78723040945,123.83925389392999,122.3020619319,123.80707435205,3201035.0
2017-02-21,124.8,125.0,124.2,124.71,2369206.0,0.0,1.0,122.91573826925,123.11271861904,122.32479721988001,122.82709711183998,2369206.0
2017-02-17,123.92,124.56,123.32,124.56,2718703.0,0.0,1.0,122.04902473017,122.67936184950001,121.4580836808,122.67936184950001,2718703.0
2017-02-16,124.3,124.44,123.3,124.16,4309055.0,0.0,1.0,122.42328739476999,122.56117363962,121.43838564581999,122.28540114991999,4309055.0
2017-02-15,123.36,124.47,123.17,124.28,3220467.0,0.0,1.0,121.49747975076001,122.59072069209,121.31034841846001,122.40358935978998,3220467.0
2017-02-14,123.5,123.96,123.14,123.62,3111347.0,0.0,1.0,121.63536599561,122.08842080013001,121.28080136598999,121.75355420548,3111347.0
2017-02-13,122.23,123.81,122.1,123.62,4425520.0,0.0,1.0,120.38454077443998,121.94068553778,120.25650354708,121.75355420548,4425520.0
2017-02-10,120.785,122.0,120.74,121.85,3590330.0,0.0,1.0,118.9613577472,120.15801337218001,118.9170371685,120.01027810983999,3590330.0
2017-02-09,119.69,120.97,119.64,120.66,2184755.0,0.0,1.0,117.88289033209999,119.14356457076,117.83364524465,118.83824502858,2184755.0
2017-02-08,119.62,120.0,119.31,119.73,1824112.0,0.0,1.0,117.81394720966999,118.18820987428002,117.5086276675,117.92228640206001,1824112.0
2017-02-07,119.68,120.16,119.42,119.72,2548850.0,0.0,1.0,117.87304131461,118.34579415411001,117.61696685988001,117.91243738456998,2548850.0
2017-02-06,119.03,119.59,118.86,119.34,3006008.0,0.0,1.0,117.23285517779,117.78440015721,117.06542188046998,117.53817471997,3006008.0
2017-02-03,118.52,119.36,117.91,119.19,2860415.0,0.0,1.0,116.73055528583001,117.55787275495001,116.12976521897,117.39043945763001,2860415.0
2017-02-02,117.58,118.13,117.13,117.99,2213822.0,0.0,1.0,115.80474764181001,116.34644360373998,115.36154185478,116.20855735888,2213822.0
2017-02-01,118.71,118.93,117.44,118.0,2399581.0,0.0,1.0,116.91768661812999,117.13436500290001,115.66686139696002,116.21840637637,2399581.0
2017-01-31,118.98,119.23,117.37,118.32,4243787.0,0.0,1.0,117.18361009035,117.42983552758001,115.59791827453002,116.53357493603998,4243787.0
2017-01-30,118.09,119.12,117.76,119.11,3159974.0,0.0,1.0,116.30704753378001,117.32149633520001,115.98202995661998,117.31164731771001,3159974.0
2017-01-27,118.65,119.11,117.12,118.42,3873847.0,0.0,1.0,116.85859251318999,117.31164731771001,115.35169283728999,116.63206511093,3873847.0
2017-01-26,117.98,118.105,117.28,117.97,6179186.0,0.0,1.0,116.19870834139,116.32182106001001,115.50927711713001,116.18885932389999,6179186.0
2017-01-25,118.27,118.65899999999999,117.715,117.88,4294174.0,0.0,1.0,116.48432984859,116.86745662893,115.93770937792,116.1002181665,4294174.0
2017-01-24,117.64,118.08,117.27,117.96,2553983.0,0.0,1.0,115.86384174675,116.29719851629,115.49942809963999,116.17901030641,2553983.0
2017-01-23,117.89,118.25,116.98,117.41,2273136.0,0.0,1.0,116.11006718398998,116.46463181361,115.21380659244,115.63731434449,2273136.0
2017-01-20,118.44,118.44,117.12,117.82,2943181.0,0.0,1.0,116.65176314591001,116.65176314591001,115.35169283728999,116.04112406156,2943181.0
2017-01-19,118.33,118.75,117.31,117.91,2413161.0,0.0,1.0,116.54342395353001,116.95708268808998,115.53882416959,116.12976521897,2413161.0
2017-01-18,117.52,118.3,117.21,118.06,2305900.0,0.0,1.0,115.74565353687001,116.51387690106002,115.4403339947,116.27750048131,2305900.0
2017-01-17,117.42,118.0775,117.01,117.23,3360915.0,0.0,1.0,115.64716336198,116.29473626192,115.24335364491002,115.46003202968001,3360915.0
2017-01-13,117.67,118.31,117.61,118.07,2988377.0,0.0,1.0,115.89338879921999,116.52372591855,115.83429469428002,116.2873494988,2988377.0
2017-01-12,118.01,118.01,116.6601,117.63,3161529.0,0.0,1.0,116.22825539386001,116.22825539386001,114.89873652295,115.85399272926,3161529.0
2017-01-11,117.54,118.12,117.13,118.01,2887068.0,0.0,1.0,115.76535157184999,116.33659458625,115.36154185478,116.22825539386001,2887068.0
2017-01-10,117.33,118.44,116.88,117.85,3752587.0,0.0,1.0,115.55852220456998,116.65176314591001,115.11531641754999,116.07067111403,3752587.0
2017-01-09,118.27,118.39,117.55,117.55,3863128.0,0.0,1.0,116.48432984859,116.60251805846,115.77520058933997,115.77520058933997,3863128.0
2017-01-06,116.94,118.705,116.51,118.53,3613676.0,0.0,1.0,115.17441052248002,116.91276210938,114.75090277043002,116.74040430331999,3613676.0
2017-01-05,116.53,117.46,116.22,116.76,2651057.0,0.0,1.0,114.77060080541,115.68655943193998,114.46528126323999,114.99712820767,2651057.0
2017-01-04,116.64,116.97,116.03,116.5,2941631.0,0.0,1.0,114.8789399978,115.20395757495001,114.27814993094,114.74105375293999,2941631.0
2017-01-03,116.63,116.9,115.56,116.18,3025410.0,0.0,1.0,114.86909098031,115.13501445251998,113.81524610893,114.42588519328001,3025410.0
