Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-11,70.8,75.39,70.17,75.29,983144.0,0.0,1.0,70.386300679929,74.949480342654,69.759981902693,74.850064663727,983144.0
2017-05-10,71.13,71.13,70.1201,70.49,613387.0,0.0,1.0,70.71437242038701,70.71437242038701,69.71037347890899,70.078112075257,613387.0
2017-05-09,69.62,70.68,69.09,70.34,449003.0,0.0,1.0,69.213195668597,70.267001865218,68.686292570287,69.928988556868,449003.0
2017-05-08,69.78,70.25,69.24,70.14,499949.0,0.0,1.0,69.37226075488,69.839514445834,68.835416088677,69.730157199015,499949.0
2017-05-05,68.17,70.49,68.1,69.91,515963.0,0.0,1.0,67.771668324164,70.078112075257,67.70207734891501,69.501501137484,515963.0
2017-05-04,68.0,68.19,67.095,67.85,632197.0,0.0,1.0,67.602661669989,67.79155145994899,66.702949775704,67.45353815159899,632197.0
2017-05-03,69.34,70.42,68.58,68.84,609093.0,0.0,1.0,68.934831767603,70.008521100009,68.179272607762,68.437753372971,609093.0
2017-05-02,68.83,70.03,68.6963,69.58,481068.0,0.0,1.0,68.42781180507801,69.620799952196,68.294893042354,69.173429397027,481068.0
2017-05-01,70.4,70.79,68.52,69.1,525718.0,0.0,1.0,69.98863796422401,70.376359112037,68.119623200406,68.69623413818,525718.0
2017-04-28,69.44,70.81,69.3,70.68,647581.0,0.0,1.0,69.03424744653,70.396242247822,68.895065496033,70.267001865218,647581.0
2017-04-27,70.02,70.02,68.63,69.41,639670.0,0.0,1.0,69.610858384303,69.610858384303,68.228980447225,69.004422742852,639670.0
2017-04-26,70.02,70.54,68.85,70.3,786823.0,0.0,1.0,69.610858384303,70.127819914721,68.447694940864,69.88922228529701,786823.0
2017-04-25,72.43,73.5,69.71,70.39,836491.0,0.0,1.0,72.006776246431,73.070524010944,69.302669779631,69.97869639633099,836491.0
2017-04-24,71.41,72.87,70.43,72.44,626383.0,0.0,1.0,70.992736321381,72.444205233707,70.018462667902,72.016717814323,626383.0
2017-04-21,72.75,72.8,71.87,72.4,567013.0,0.0,1.0,72.324906418995,72.37461425845899,71.450048444443,71.976951542753,567013.0
2017-04-20,73.31,73.39,72.1121,72.68,664713.0,0.0,1.0,72.881634220983,72.96116676412501,71.690733803123,72.255315443747,664713.0
2017-04-19,74.51,74.64,72.77,73.26,714020.0,0.0,1.0,74.07462236810099,74.203862750705,72.344789554781,72.83192638151999,714020.0
2017-04-18,74.7,75.48,73.89,75.28,656539.0,0.0,1.0,74.263512158061,75.038954453688,73.458245158757,74.840123095835,656539.0
2017-04-17,74.53,75.33,74.4,74.81,345266.0,0.0,1.0,74.094505503886,74.88983093529801,73.965265121282,74.37286940488,345266.0
2017-04-13,75.0,75.68,73.93,74.53,640015.0,0.0,1.0,74.561759194841,75.23778581154001,73.49801143032799,74.094505503886,640015.0
2017-04-12,74.61,74.7372,73.69,74.61,421384.0,0.0,1.0,74.174038047027,74.300494790622,73.259413800904,74.174038047027,421384.0
2017-04-11,72.71,74.96,72.22,74.73,731086.0,0.0,1.0,72.285140147425,74.52199292326999,71.798003320685,74.293336861739,731086.0
2017-04-10,71.95,72.34,71.08,72.19,442617.0,0.0,1.0,71.529580987584,71.917302135397,70.664664580924,71.768178617007,442617.0
2017-04-07,72.17,73.15,71.69,72.07,559535.0,0.0,1.0,71.748295481222,72.722569134701,71.271100222375,71.648879802295,559535.0
2017-04-06,70.22,71.81,70.01,71.47,418547.0,0.0,1.0,69.809689742156,71.39039903708701,69.600916816411,71.05238572873701,418547.0
2017-04-05,71.04,71.125,69.58,70.41,521724.0,0.24,1.0,70.624898309353,70.70940163644,69.173429397027,69.998579532116,521724.0
2017-04-04,70.76,71.48,70.23,71.45,537578.0,0.0,1.0,70.10756528935,70.820926609422,69.58245209540699,70.791203221086,537578.0
2017-04-03,70.2,70.47,69.56,70.25,532167.0,0.0,1.0,69.552728707071,69.820239202098,68.918629755895,69.602267687632,532167.0
2017-03-31,69.07,70.7,69.065,70.05,607302.0,0.0,1.0,68.433147746402,70.04811851267701,68.428193848346,69.404111765389,607302.0
2017-03-30,68.9,69.55,68.39,69.23,514189.0,0.0,1.0,68.264715212496,68.908721959783,67.759417610778,68.591672484196,514189.0
2017-03-29,68.13,69.58,68.08,69.3,506700.0,0.0,1.0,67.501814911862,68.93844534812,67.452275931302,68.66102705698,506700.0
2017-03-28,68.96,69.45,67.69,68.34,617042.0,0.0,1.0,68.32416198916799,68.80964399866201,67.065871882929,67.709878630217,617042.0
2017-03-27,68.18,69.05,67.78,68.86,582067.0,0.0,1.0,67.551353892423,68.413332154177,67.155042047938,68.225084028047,582067.0
2017-03-24,66.9,68.08,66.81,67.23,438386.0,0.0,1.0,66.283155990072,67.452275931302,66.193985825063,66.610113261772,438386.0
2017-03-23,67.64,67.8899,65.88,67.15,758944.0,0.0,1.0,67.016332902369,67.263928727211,65.272560786636,66.53085089287501,758944.0
2017-03-22,67.05,68.27,66.69,67.48,782406.0,0.0,1.0,66.431772931754,67.640524057432,66.075092271717,66.857808164575,782406.0
2017-03-21,65.36,67.09,65.19,66.72,854419.0,0.0,1.0,64.757355388806,66.471404116202,64.58892285489999,66.104815660054,854419.0
2017-03-20,64.9,65.47,64.21,65.19,594915.0,0.0,1.0,64.30159676764801,64.866341146039,63.617958835912,64.58892285489999,594915.0
2017-03-17,65.02,65.79,64.355,64.84,1365713.0,0.0,1.0,64.42049032099399,65.183390621627,63.761621879538005,64.242149990976,1365713.0
2017-03-16,66.11,66.18,64.57,64.8,453547.0,0.0,1.0,65.500440097215,65.569794669999,63.974639495948,64.20251880652701,453547.0
2017-03-15,62.29,65.23,61.75,65.05,659461.0,0.0,1.0,61.715661982384994,64.628554039348,61.180640992331,64.45021370933,659461.0
2017-03-14,63.0,63.57,61.58,61.78,462644.0,0.0,1.0,62.419115506345996,62.983859884736994,61.012208458425,61.210364380667,462644.0
2017-03-13,63.03,63.53,62.47,63.03,373914.0,0.0,1.0,62.448838894682,62.944228700288,61.894002312404005,62.448838894682,373914.0
2017-03-10,61.45,63.07,61.33,62.95,467642.0,0.0,1.0,60.883407108967,62.488470079131005,60.764513555621996,62.369576525785,467642.0
2017-03-09,62.01,62.81,61.19,61.45,452868.0,0.0,1.0,61.438243691246,62.230867380216,60.625804410052005,60.883407108967,452868.0
2017-03-08,61.22,63.19,61.0,62.18,850655.0,0.0,1.0,60.655527798388995,62.607363632475995,60.43755628392201,61.60667622515199,850655.0
2017-03-07,62.76,63.31,61.62,62.2,854709.0,0.0,1.0,62.181328399655,62.726257185821,61.051839642873,61.62649181737601,854709.0
2017-03-06,65.1,65.1,63.13,63.39,450349.0,0.0,1.0,64.49975268989101,64.49975268989101,62.547916855803,62.805519554717996,450349.0
2017-03-03,64.29,65.91,64.12,65.43,718154.0,0.0,1.0,63.697221204809,65.302284174972,63.528788670903,64.82670996159099,718154.0
2017-03-02,66.04,66.55,64.47,64.58,683219.0,0.0,1.0,65.43108552443,65.936383126148,63.87556153482701,63.98454729205999,683219.0
2017-03-01,65.32,67.17,65.0,66.89,624895.0,0.0,1.0,64.717724204357,66.550666485099,64.40067472876899,66.27324819396,624895.0
2017-02-28,66.99,67.42,65.55,66.05,687826.0,0.0,1.0,66.372326155081,66.798361387902,64.945603514936,65.440993320542,687826.0
2017-02-27,68.2,69.97,65.96,66.26,735284.0,0.0,1.0,67.571169484647,69.324849396492,65.351823155533,65.649057038896,735284.0
2017-02-24,69.44,69.69,68.1,68.33,496638.0,0.0,1.0,68.79973620255001,69.047431105353,67.472091523526,67.699970834105,496638.0
2017-02-23,69.94,70.09,68.76,68.82,818720.0,0.0,1.0,69.295126008156,69.443742949838,68.126006066926,68.18545284359901,818720.0
2017-02-22,70.55,70.78,67.96,68.83,693948.0,0.0,1.0,69.899501570995,70.127380881574,67.333382377956,68.195360639711,693948.0
2017-02-21,69.34,71.08,68.82,71.01,533963.0,0.0,1.0,68.70065824142901,70.424614764937,68.18545284359901,70.355260192153,533963.0
2017-02-17,71.24,71.26,69.76,69.95,781970.0,0.0,1.0,70.583139502731,70.602955094956,69.116785678138,69.30503380426799,781970.0
2017-02-16,71.29,71.85600000000001,70.85,71.29,696263.0,0.0,1.0,70.632678483292,71.193459743238,70.196735454359,70.632678483292,696263.0
2017-02-15,70.91,71.41,70.05,71.15,573357.0,0.0,1.0,70.256182231031,70.751572036637,69.404111765389,70.49396933772199,573357.0
2017-02-14,71.6,72.0,70.88,71.28,446126.0,0.0,1.0,70.939820162768,71.33613200725199,70.226458842695,70.62277068718001,446126.0
2017-02-13,70.89,72.03,70.87,71.45,337021.0,0.0,1.0,70.236366638807,71.365855395589,70.216551046583,70.791203221086,337021.0
2017-02-10,69.71,71.83,69.51,71.53,485547.0,0.0,1.0,69.067246697577,71.167699473346,68.869090775335,70.870465589983,485547.0
2017-02-09,71.5,71.75,69.75,70.04,503279.0,0.0,1.0,70.84074220164601,71.088437104449,69.106877882026,69.394203969277,503279.0
2017-02-08,71.5,71.6,70.5,71.36,590546.0,0.0,1.0,70.84074220164601,70.939820162768,69.849962590435,70.702033056077,590546.0
2017-02-07,71.12,71.89,70.62,70.92,461192.0,0.0,1.0,70.464245949386,71.227146250019,69.96885614378,70.266090027144,461192.0
2017-02-06,70.77,71.71,69.8,71.6,770844.0,0.0,1.0,70.117473085462,71.048805920001,69.156416862586,70.939820162768,770844.0
2017-02-03,70.76,70.87,69.66,69.94,726803.0,0.0,1.0,70.10756528935,70.216551046583,69.017707717017,69.295126008156,726803.0
2017-02-02,71.75,73.16,70.4,70.83,857293.0,0.0,1.0,71.088437104449,72.485436356258,69.750884629313,70.176919862134,857293.0
2017-02-01,71.68,71.91,70.46,71.44,511636.0,0.0,1.0,71.019082531665,71.24696184224301,69.810331405986,70.781295424974,511636.0
2017-01-31,71.27,72.25,70.55,72.17,524776.0,0.0,1.0,70.612862891068,71.583826910055,69.899501570995,71.504564541158,524776.0
2017-01-30,71.0,71.98,69.47,69.7,469432.0,0.0,1.0,70.34535239604,71.316316415028,68.829459590886,69.057338901465,469432.0
2017-01-27,69.44,70.67,69.33,70.48,329287.0,0.0,1.0,68.79973620255001,70.018395124341,68.69075044531701,69.83014699821,329287.0
2017-01-26,70.3,70.83,69.26,69.58,484300.0,0.0,1.0,69.651806668192,70.176919862134,68.62139587253199,68.93844534812,484300.0
2017-01-25,70.8,72.06,70.1,71.62,577840.0,0.0,1.0,70.147196473798,71.395578783925,69.45365074595,70.959635754992,577840.0
2017-01-24,70.24,72.47,70.21,71.69,625430.0,0.0,1.0,69.59235989151901,71.801798424522,69.562636503183,71.02899032777701,625430.0
2017-01-23,69.44,70.48,68.79,70.31,847306.0,0.0,1.0,68.79973620255001,69.83014699821,68.155729455262,69.661714464304,847306.0
2017-01-20,68.35,69.78,67.62,68.78,533241.0,0.0,1.0,67.71978642632901,69.136601270362,66.996517310144,68.14582165915,533241.0
2017-01-19,67.43,68.78,67.21,68.17,438507.0,0.0,1.0,66.808269184014,68.14582165915,66.590297669548,67.54144609631099,438507.0
2017-01-18,68.58,69.223,67.37,68.12,492861.0,0.0,1.0,67.947665736908,68.584737026917,66.74882240734199,67.49190711575,492861.0
2017-01-17,69.0,69.64,68.24,68.38,555428.0,0.0,1.0,68.363793173617,68.997892124792,67.61080066909601,67.749509814665,555428.0
2017-01-13,66.36,67.61,65.51,67.18,439414.0,0.0,1.0,65.748135000018,66.986609514032,64.905972330487,66.560574281211,439414.0
2017-01-12,67.81,68.29,65.77,66.57,529177.0,0.0,1.0,67.184765436275,67.660339649656,65.163575029403,65.95619871837201,529177.0
2017-01-11,65.83,67.765,65.13,66.67,452339.0,0.0,1.0,65.223021806075,67.14018035376999,64.52947607822699,66.055276679493,452339.0
2017-01-10,65.97,67.74,65.85,66.99,514389.0,0.0,1.0,65.361730951645,67.11541086349,65.242837398299,66.372326155081,514389.0
2017-01-09,66.5,67.3225,65.43,65.85,523301.0,0.0,1.0,65.88684414558699,66.701760375809,64.82670996159099,65.242837398299,523301.0
2017-01-06,66.16,66.87,64.75,65.51,599856.0,0.0,1.0,65.549979077775,66.25343260173601,64.152979825966,64.905972330487,599856.0
2017-01-05,66.16,67.62,65.35,67.15,963564.0,0.0,1.0,65.549979077775,66.996517310144,64.747447592694,66.53085089287501,963564.0
2017-01-04,65.13,65.36,63.71,64.96,763961.0,0.24,1.0,64.52947607822699,64.757355388806,63.122569030305996,64.361043544321,763961.0
2017-01-03,63.64,65.26,63.55,64.63,843632.0,0.0,1.0,62.821116735592,64.420271498503,62.732274804319,63.798377979593,843632.0
