Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-05,9.42,9.68,9.3,9.39,37061.0,0.0,1.0,8.9377066347713,9.1843949283001,8.823850499296599,8.9092426009026,37061.0
2017-05-04,9.7,9.7,9.495,9.54,37452.0,0.0,1.0,9.203370950879199,9.203370950879199,9.0088667194431,9.051562770246099,37452.0
2017-05-03,9.4,9.72,9.32,9.52,44062.0,0.0,1.0,8.9187306121922,9.2223469734583,8.8428265218757,9.032586747667,44062.0
2017-05-02,9.57,9.57,9.42,9.5,43064.0,0.0,1.0,9.080026804114802,9.080026804114802,8.9377066347713,9.0136107250879,43064.0
2017-05-01,9.49,9.67,9.45,9.54,53862.0,0.0,1.0,9.004122713798301,9.174906917010501,8.96617066864,9.051562770246099,53862.0
2017-04-28,9.51,9.66,9.33,9.4,72173.0,0.0,1.0,9.023098736377401,9.1654189057209,8.852314533165302,8.9187306121922,72173.0
2017-04-27,9.55,9.7122,9.5,9.56,23742.0,0.0,1.0,9.0610507815357,9.2149463246525,9.0136107250879,9.070538792825301,23742.0
2017-04-26,9.49,9.75,9.49,9.61,27633.0,0.0,1.0,9.004122713798301,9.250811007327,9.004122713798301,9.1179788492731,27633.0
2017-04-25,9.49,9.75,9.48,9.56,64215.0,0.0,1.0,9.004122713798301,9.250811007327,8.994634702508698,9.070538792825301,64215.0
2017-04-24,9.5,9.7653,9.46,9.46,113516.0,0.0,1.0,9.0136107250879,9.265327664600099,8.9756586799296,8.9756586799296,113516.0
2017-04-21,9.15,9.5,9.15,9.5,90740.0,0.0,1.0,8.6815303299531,9.0136107250879,8.6815303299531,9.0136107250879,90740.0
2017-04-20,8.74,9.25,8.71,9.11,100367.0,0.0,1.0,8.292521867080799,8.7764104428487,8.2640578332121,8.6435782847948,100367.0
2017-04-19,8.4,8.71,8.36,8.59,51777.0,0.0,1.0,7.9699294832356,8.2640578332121,7.9319774380773,8.150201697737401,51777.0
2017-04-18,8.23,8.45,8.18,8.32,44809.0,0.0,1.0,7.808633291313,8.0173695396834,7.761193234865099,7.894025392919099,44809.0
2017-04-17,8.13,8.73,7.651,8.24,90094.0,0.0,1.0,7.7137531784173,8.283033855791299,7.2592774376471,7.8181213026025,90094.0
2017-04-13,8.36,8.8205,8.135,8.19,65375.0,0.0,1.0,7.9319774380773,8.3689003579619,7.718497184062099,7.770681246154701,65375.0
2017-04-12,8.83,8.88,8.38,8.48,92972.0,0.0,1.0,8.3779139686869,8.4253540251348,7.9509534606565,8.0458335735521,92972.0
2017-04-11,9.12,9.3,8.88,8.92,90359.0,0.0,1.0,8.6530662960844,8.823850499296599,8.4253540251348,8.463306070293,90359.0
2017-04-10,9.37,9.84,8.94,9.16,115558.0,0.0,1.0,8.8902665783235,9.3362031089331,8.4822820928722,8.6910183412426,115558.0
2017-04-07,9.25,9.46,9.2,9.46,31456.0,0.0,1.0,8.7764104428487,8.9756586799296,8.7289703864009,8.9756586799296,31456.0
2017-04-06,9.01,9.49,8.96,9.27,34941.0,0.0,1.0,8.5486981718991,9.004122713798301,8.5012581154513,8.795386465427901,34941.0
2017-04-05,9.51,9.51,9.03,9.07,58597.0,0.0,1.0,9.023098736377401,9.023098736377401,8.5676741944783,8.6056262396365,58597.0
2017-04-04,9.25,9.39,9.25,9.34,25549.0,0.0,1.0,8.7764104428487,8.9092426009026,8.7764104428487,8.8618025444548,25549.0
2017-04-03,9.55,9.59,9.19,9.27,96765.0,0.0,1.0,9.0610507815357,9.099002826693999,8.7194823751113,8.795386465427901,96765.0
2017-03-31,9.62,9.6604,9.42,9.54,20949.0,0.0,1.0,9.127466860562699,9.1657984261725,8.9377066347713,9.051562770246099,20949.0
2017-03-30,9.39,9.665,9.34,9.47,52089.0,0.0,1.0,8.9092426009026,9.1701629113657,8.8618025444548,8.9851466912192,52089.0
2017-03-29,9.535,9.67,9.36,9.47,43412.0,0.0,1.0,9.046818764601399,9.174906917010501,8.8807785670339,8.9851466912192,43412.0
2017-03-28,9.84,9.84,9.42,9.5,144631.0,0.0,1.0,9.3362031089331,9.3362031089331,8.9377066347713,9.0136107250879,144631.0
2017-03-27,9.15,9.67,8.99,9.57,90346.0,0.0,1.0,8.6815303299531,9.174906917010501,8.52972214932,9.080026804114802,90346.0
2017-03-24,9.56,9.6563,9.1374,9.28,43630.0,0.0,1.0,9.070538792825301,9.161908341543802,8.6695754357282,8.804874476717401,43630.0
2017-03-23,9.74,9.74,9.55,9.58,12700.0,0.0,1.0,9.2413229960375,9.2413229960375,9.0610507815357,9.089514815404401,12700.0
2017-03-22,9.79,9.91,9.58,9.8,69792.0,0.0,1.0,9.2887630524853,9.4026191879601,9.089514815404401,9.2982510637749,69792.0
2017-03-21,10.04,10.11,9.57,9.74,63159.0,0.0,1.0,9.5259633347244,9.5923794137514,9.080026804114802,9.2413229960375,63159.0
2017-03-20,9.8,10.14,9.555,10.04,93238.0,0.0,1.0,9.2982510637749,9.6208434476201,9.0657947871805,9.5259633347244,93238.0
2017-03-17,9.71,10.31,8.82,9.83,301509.0,0.0,1.0,9.2128589621688,9.782139639542699,8.3684259573974,9.3267150976436,301509.0
2017-03-16,10.67,11.03,10.04,10.06,178959.0,0.0,1.0,10.123708045967,10.465276452392,9.5259633347244,9.5449393573036,178959.0
2017-03-15,10.73,11.02,10.36,10.64,120562.0,0.0,1.0,10.180636113704999,10.455788441102001,9.8295796959906,10.095244012098,120562.0
2017-03-14,11.22,11.5,10.51,10.77,127091.0,0.0,1.0,10.645548666893,10.911212983001,9.9718998653341,10.218588158863,127091.0
2017-03-13,10.93,11.35,10.76,10.92,71523.0,0.0,1.0,10.370396339496,10.768892813657999,10.209100147573,10.360908328206,71523.0
2017-03-10,11.13,11.23,10.76,10.83,99800.0,0.0,1.0,10.560156565287,10.655036678183,10.209100147573,10.275516226599999,99800.0
2017-03-09,10.89,11.24,10.86,11.02,141990.0,0.0,1.0,10.332444294338,10.664524689472,10.303980260469,10.455788441102001,141990.0
2017-03-08,11.02,11.05,10.43,10.82,68169.0,0.0,1.0,10.455788441102001,10.484252474970999,9.8959957750175,10.266028215311,68169.0
2017-03-07,10.53,11.4,10.5201,11.03,161697.0,0.0,1.0,9.9908758879132,10.816332870104999,9.9814827567365,10.465276452392,161697.0
2017-03-06,10.58,10.71,10.37,10.54,44080.0,0.0,1.0,10.038315944361,10.161660091125,9.8390677072801,10.000363899203,44080.0
2017-03-03,10.6,11.04,10.34,10.62,78496.0,0.0,1.0,10.05729196694,10.474764463681,9.8106036734114,10.076267989519,78496.0
2017-03-02,10.9338,10.95,10.51,10.68,44460.0,0.0,1.0,10.374001783786,10.389372362075,9.9718998653341,10.133196057257,44460.0
2017-03-01,11.0606,11.25,10.63,11.0,77193.0,0.0,1.0,10.494309766938,10.674012700762,10.085756000808999,10.436812418523001,77193.0
2017-02-28,11.01,11.13,10.63,10.77,40948.0,0.0,1.0,10.446300429812,10.560156565287,10.085756000808999,10.218588158863,40948.0
2017-02-27,10.93,11.32,10.74,11.06,97534.0,0.0,1.0,10.370396339496,10.740428779789,10.190124124994,10.49374048626,97534.0
2017-02-24,11.09,11.19,9.98,11.01,95664.0,0.0,1.0,10.522204520129,10.617084633025,9.469035266987099,10.446300429812,95664.0
2017-02-23,11.4,11.4,11.05,11.2,36310.0,0.0,1.0,10.816332870104999,10.816332870104999,10.484252474970999,10.626572644313999,36310.0
2017-02-22,11.56,11.67,11.2722,11.36,59256.0,0.0,1.0,10.968141050739,11.072509174923999,10.695076085825,10.778380824947,59256.0
2017-02-21,11.73,11.73,11.43,11.66,38924.0,0.0,1.0,11.129437242661,11.129437242661,10.844796903973998,11.063021163634,38924.0
2017-02-17,11.66,11.87,11.42,11.62,45358.0,0.0,1.0,11.063021163634,11.262269400715,10.835308892685001,11.025069118475999,45358.0
2017-02-16,11.76,11.99,11.52,11.73,63650.0,0.0,1.0,11.157901276530001,11.376125536189999,10.93018900558,11.129437242661,63650.0
2017-02-15,11.86,11.92,11.53,11.79,39380.0,0.0,1.0,11.252781389425001,11.309709457163,10.93967701687,11.186365310399001,39380.0
2017-02-14,11.75,11.95,11.45,11.75,65296.0,0.0,1.0,11.148413265239999,11.338173491032,10.863772926552999,11.148413265239999,65296.0
2017-02-13,12.0,12.109000000000002,11.5,11.73,38099.0,0.0,1.0,11.385613547479,11.489032870536,10.911212983001,11.129437242661,38099.0
2017-02-10,12.19,12.25,11.45,11.83,99277.0,0.0,1.0,11.565885761981,11.622813829719,10.863772926552999,11.224317355557,99277.0
2017-02-09,11.3,12.165,11.2201,12.08,115963.0,0.0,1.0,10.72145275721,11.542165733757,10.645643547006001,11.461517637796,115963.0
2017-02-08,11.47,11.47,10.6707,11.24,107091.0,0.0,1.0,10.882748949131999,10.882748949131999,10.124372206757,10.664524689472,107091.0
2017-02-07,10.67,11.25,10.35,11.17,189717.0,0.0,1.0,10.123708045967,10.674012700762,9.820091684701,10.598108610445,189717.0
2017-02-06,10.25,10.9059,10.2055,10.52,145869.0,0.0,1.0,9.7252115718053,10.347530232288001,9.6829899215668,9.9813878766236,145869.0
2017-02-03,9.8,10.25,9.755,10.12,102519.0,0.0,1.0,9.2982510637749,9.7252115718053,9.2555550129718,9.601867425041,102519.0
2017-02-02,9.76,9.83,9.46,9.83,33726.0,0.0,1.0,9.2602990186166,9.3267150976436,8.9756586799296,9.3267150976436,33726.0
2017-02-01,9.66,9.83,9.54,9.71,56768.0,0.0,1.0,9.1654189057209,9.3267150976436,9.051562770246099,9.2128589621688,56768.0
2017-01-31,9.57,9.72,9.29,9.56,29452.0,0.0,1.0,9.080026804114802,9.2223469734583,8.814362488007,9.070538792825301,29452.0
2017-01-30,9.5,9.64,9.35,9.58,19577.0,0.0,1.0,9.0136107250879,9.146442883141802,8.8712905557444,9.089514815404401,19577.0
2017-01-27,9.66,9.7,9.52,9.68,14642.0,0.0,1.0,9.1654189057209,9.203370950879199,9.032586747667,9.1843949283001,14642.0
2017-01-26,9.75,9.77,9.5116,9.67,23264.0,0.0,1.0,9.250811007327,9.2697870299062,9.024616818183802,9.174906917010501,23264.0
2017-01-25,9.6,9.85,9.5596,9.69,87898.0,0.0,1.0,9.1084908379835,9.3456911202227,9.070159272373699,9.1938829395896,87898.0
2017-01-24,9.48,9.6,9.36,9.525,46636.0,0.0,1.0,8.994634702508698,9.1084908379835,8.8807785670339,9.037330753311801,46636.0
2017-01-23,9.57,9.6,9.23,9.52,56573.0,0.0,1.0,9.080026804114802,9.1084908379835,8.7574344202696,9.032586747667,56573.0
2017-01-20,9.15,9.55,9.15,9.49,31932.0,0.0,1.0,8.6815303299531,9.0610507815357,8.6815303299531,9.004122713798301,31932.0
2017-01-19,9.11,9.39,9.11,9.34,68482.0,0.0,1.0,8.6435782847948,8.9092426009026,8.6435782847948,8.8618025444548,68482.0
2017-01-18,9.13,9.33,9.13,9.19,33940.0,0.0,1.0,8.6625543073739,8.852314533165302,8.6625543073739,8.7194823751113,33940.0
2017-01-17,9.27,9.455,8.97,9.21,43779.0,0.0,1.0,8.795386465427901,8.970914674284801,8.5107461267409,8.7384583976905,43779.0
2017-01-13,9.13,9.32,9.0,9.29,27699.0,0.0,1.0,8.6625543073739,8.8428265218757,8.5392101606096,8.814362488007,27699.0
2017-01-12,9.39,9.39,8.895,9.2,47483.0,0.0,1.0,8.9092426009026,8.9092426009026,8.4395860420691,8.7289703864009,47483.0
2017-01-11,9.29,9.58,9.2084,9.38,75781.0,0.0,1.0,8.814362488007,9.089514815404401,8.7369403158841,8.8997545896131,75781.0
2017-01-10,9.59,9.59,9.11,9.39,89029.0,0.0,1.0,9.099002826693999,9.099002826693999,8.6435782847948,8.9092426009026,89029.0
2017-01-09,9.78,9.79,9.4,9.49,43792.0,0.0,1.0,9.2792750411957,9.2887630524853,8.9187306121922,9.004122713798301,43792.0
2017-01-06,9.69,9.89,9.38,9.69,18485.0,0.0,1.0,9.1938829395896,9.383643165381,8.8997545896131,9.1938829395896,18485.0
2017-01-05,9.78,9.87,9.42,9.78,47910.0,0.0,1.0,9.2792750411957,9.364667142801801,8.9377066347713,9.2792750411957,47910.0
2017-01-04,9.55,9.9,9.3,9.76,50390.0,0.0,1.0,9.0610507815357,9.3931311766705,8.823850499296599,9.2602990186166,50390.0
2017-01-03,9.3,9.64,8.8299,9.54,34558.0,0.0,1.0,8.823850499296599,9.146442883141802,8.377819088574,9.051562770246099,34558.0
