Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-17,44.7,44.85,43.45,43.7,145244.0,0.0,1.0,44.467631897893,44.616852139161,43.224129887326,43.472830289439,145244.0
2017-05-16,45.35,45.65,44.9,45.5,75625.0,0.0,1.0,45.114252943388,45.412693425925,44.666592219584,45.263473184657,75625.0
2017-05-15,45.35,45.79,45.1,45.35,106996.0,0.0,1.0,45.114252943388,45.551965651108,44.865552541274994,45.114252943388,106996.0
2017-05-12,44.9,45.35,44.9,45.05,116417.0,0.0,1.0,44.666592219584,45.114252943388,44.666592219584,44.815812460852,116417.0
2017-05-11,45.3,45.35,44.7,45.15,163828.0,0.0,1.0,45.064512862966005,45.114252943388,44.467631897893,44.915292621698,163828.0
2017-05-10,45.7,46.1,45.3,45.55,112374.0,0.07,1.0,45.462433506347,45.860354149729005,45.064512862966005,45.313213265079,112374.0
2017-05-09,47.4,47.45,45.675,46.0,141739.0,0.0,1.0,47.081243068057006,47.130906826568,45.36784339944101,45.69065782976,141739.0
2017-05-08,47.05,47.8,46.95,47.4,177965.0,0.0,1.0,46.733596758483,47.478553136142,46.634269241461,47.081243068057006,177965.0
2017-05-05,47.5,47.5,46.45,47.15,128060.0,0.0,1.0,47.180570585078,47.180570585078,46.137631656355,46.832924275504,128060.0
2017-05-04,47.0,47.375,46.75,47.2,168496.0,0.0,1.0,46.683932999972,47.056411188802,46.43561420741901,46.882588034014,168496.0
2017-05-03,46.9,47.0,46.5,46.65,174843.0,0.0,1.0,46.584605482951005,46.683932999972,46.187295414866,46.336286690398,174843.0
2017-05-02,46.7,47.35,46.4,47.15,136242.0,0.0,1.0,46.385950448908005,47.031579309546004,46.087967897845004,46.832924275504,136242.0
2017-05-01,46.3,47.2,45.25,46.95,185435.0,0.0,1.0,45.988640380824,46.882588034014,44.945701452101005,46.634269241461,185435.0
2017-04-28,50.0,50.0,47.1,47.2,206655.0,0.0,1.0,49.663758510609,49.663758510609,46.783260516992996,46.882588034014,206655.0
2017-04-27,50.25,50.25,48.55,49.25,147955.0,0.0,1.0,49.912077303162,49.912077303162,48.223509513801005,48.918802132949,147955.0
2017-04-26,49.05,50.55,48.8,50.05,159410.0,0.0,1.0,48.720147098907006,50.210059854224994,48.471828306354,49.71342226911899,159410.0
2017-04-25,48.9,49.6,48.9,49.0,104325.0,0.0,1.0,48.571155823374994,49.266448442524,48.571155823374994,48.670483340396004,104325.0
2017-04-24,47.95,48.6,47.85,48.4,160804.0,0.0,1.0,47.627544411674,48.273173272312,47.528216894652004,48.07451823826899,160804.0
2017-04-21,47.05,47.325,45.5,46.65,187971.0,0.0,1.0,46.733596758483,47.00674743029101,45.194020244654,46.336286690398,187971.0
2017-04-20,46.05,47.2,45.7,47.1,136799.0,0.0,1.0,45.74032158827,46.882588034014,45.392675278696004,46.783260516992996,136799.0
2017-04-19,45.95,46.5,45.7,45.95,117114.0,0.0,1.0,45.640994071249,46.187295414866,45.392675278696004,45.640994071249,117114.0
2017-04-18,45.2,45.95,44.975,45.7,91998.0,0.0,1.0,44.89603769359,45.640994071249,44.672550780292,45.392675278696004,91998.0
2017-04-17,45.4,45.75,44.9,45.7,95572.0,0.0,1.0,45.094692727633,45.442339037207006,44.598055142526,45.392675278696004,95572.0
2017-04-13,45.5,45.8,45.05,45.05,98540.0,0.0,1.0,45.194020244654,45.492002795717,44.747046418058005,44.747046418058005,98540.0
2017-04-12,46.55,46.55,45.7,45.7,97200.0,0.0,1.0,46.236959173377,46.236959173377,45.392675278696004,45.392675278696004,97200.0
2017-04-11,45.8,46.8,45.65,46.45,92866.0,0.0,1.0,45.492002795717,46.485277965929996,45.343011520186,46.137631656355,92866.0
2017-04-10,46.4,46.59,45.45,46.0,89570.0,0.0,1.0,46.087967897845004,46.27669018018501,45.144356486142996,45.69065782976,89570.0
2017-04-07,45.8,46.45,45.7,46.3,121524.0,0.0,1.0,45.492002795717,46.137631656355,45.392675278696004,45.988640380824,121524.0
2017-04-06,45.3,46.25,45.25,46.1,133228.0,0.0,1.0,44.995365210611,45.93897662231301,44.945701452101005,45.789985346780995,133228.0
2017-04-05,46.5,46.6,45.55,45.55,172522.0,0.0,1.0,46.187295414866,46.286622931886996,45.243684003164,45.243684003164,172522.0
2017-04-04,45.45,46.15,45.45,46.05,85195.0,0.0,1.0,45.144356486142996,45.839649105292,45.144356486142996,45.74032158827,85195.0
2017-04-03,45.95,46.15,44.95,45.65,106503.0,0.0,1.0,45.640994071249,45.839649105292,44.647718901036995,45.343011520186,106503.0
2017-03-31,46.15,46.5,45.65,45.95,155111.0,0.0,1.0,45.839649105292,46.187295414866,45.343011520186,45.640994071249,155111.0
2017-03-30,45.0,46.35,45.0,46.3,106489.0,0.0,1.0,44.697382659548,46.038304139334,44.697382659548,45.988640380824,106489.0
2017-03-29,44.85,45.1,44.6,45.0,64339.0,0.0,1.0,44.548391384016,44.79671017656901,44.30007259146301,44.697382659548,64339.0
2017-03-28,44.7,45.25,44.3,45.0,108080.0,0.0,1.0,44.399400108484,44.945701452101005,44.002090040399,44.697382659548,108080.0
2017-03-27,43.95,45.2,43.4,44.95,105640.0,0.0,1.0,43.654443730825,44.89603769359,43.108142387208005,44.647718901036995,105640.0
2017-03-24,44.8,45.15,44.65,44.8,152066.0,0.0,1.0,44.498727625505,44.846373935079995,44.349736349973,44.498727625505,152066.0
2017-03-23,43.75,44.7,43.6,44.55,142858.0,0.0,1.0,43.455788696782,44.399400108484,43.306797421251,44.250408832952004,142858.0
2017-03-22,43.7,44.2,43.35,43.85,152357.0,0.0,1.0,43.406124938272,43.902762523378,43.058478628698,43.555116213804,152357.0
2017-03-21,46.4,46.5707,43.8,43.85,248596.0,0.0,1.0,46.087967897845004,46.25751996939999,43.505452455292996,43.555116213804,248596.0
2017-03-20,46.95,46.95,46.15,46.25,162606.0,0.0,1.0,46.634269241461,46.634269241461,45.839649105292,45.93897662231301,162606.0
2017-03-17,46.0,46.8,45.8,46.75,254561.0,0.0,1.0,45.69065782976,46.485277965929996,45.492002795717,46.43561420741901,254561.0
2017-03-16,45.6,46.0,45.35,46.0,98845.0,0.0,1.0,45.293347761674994,45.69065782976,45.045028969122,45.69065782976,98845.0
2017-03-15,45.4,45.525,44.95,45.4,72873.0,0.0,1.0,45.094692727633,45.218852123908995,44.647718901036995,45.094692727633,72873.0
2017-03-14,44.75,45.4,44.45,45.25,73992.0,0.0,1.0,44.449063866995,45.094692727633,44.151081315930995,44.945701452101005,73992.0
2017-03-13,45.05,45.4,44.8,45.0,82900.0,0.0,1.0,44.747046418058005,45.094692727633,44.498727625505,44.697382659548,82900.0
2017-03-10,45.85,46.05,44.55,45.05,73106.0,0.0,1.0,45.541666554228,45.74032158827,44.250408832952004,44.747046418058005,73106.0
2017-03-09,45.55,46.0,45.15,45.4,73761.0,0.0,1.0,45.243684003164,45.69065782976,44.846373935079995,45.094692727633,73761.0
2017-03-08,46.05,46.74,45.35,45.35,81265.0,0.0,1.0,45.74032158827,46.425681455717,45.045028969122,45.045028969122,81265.0
2017-03-07,45.65,46.85,45.3,45.75,98952.0,0.0,1.0,45.343011520186,46.53494172444,44.995365210611,45.442339037207006,98952.0
2017-03-06,45.35,45.7,45.15,45.45,75154.0,0.0,1.0,45.045028969122,45.392675278696004,44.846373935079995,45.144356486142996,75154.0
2017-03-03,45.5,46.65,45.4,45.8,67020.0,0.0,1.0,45.194020244654,46.336286690398,45.094692727633,45.492002795717,67020.0
2017-03-02,46.65,46.85,45.45,45.6,95096.0,0.0,1.0,46.336286690398,46.53494172444,45.144356486142996,45.293347761674994,95096.0
2017-03-01,46.45,47.15,46.45,46.75,97062.0,0.0,1.0,46.137631656355,46.832924275504,46.137631656355,46.43561420741901,97062.0
2017-02-28,46.1,46.2,45.4,45.6,116829.0,0.0,1.0,45.789985346780995,45.889312863802004,45.094692727633,45.293347761674994,116829.0
2017-02-27,46.6,46.9,45.6,46.45,56965.0,0.0,1.0,46.286622931886996,46.584605482951005,45.293347761674994,46.137631656355,56965.0
2017-02-24,46.5,47.1,46.2,46.6,68630.0,0.0,1.0,46.187295414866,46.783260516992996,45.889312863802004,46.286622931886996,68630.0
2017-02-23,47.1,48.2,46.3,47.05,78630.0,0.0,1.0,46.783260516992996,47.875863204227,45.988640380824,46.733596758483,78630.0
2017-02-22,46.05,47.25,45.5,47.0,233164.0,0.0,1.0,45.74032158827,46.932251792524994,45.194020244654,46.683932999972,233164.0
2017-02-21,46.2,46.4,46.0,46.2,77717.0,0.0,1.0,45.889312863802004,46.087967897845004,45.69065782976,45.889312863802004,77717.0
2017-02-17,45.95,46.25,45.6,46.05,89222.0,0.0,1.0,45.640994071249,45.93897662231301,45.293347761674994,45.74032158827,89222.0
2017-02-16,45.85,46.1,45.85,45.95,133841.0,0.0,1.0,45.541666554228,45.789985346780995,45.541666554228,45.640994071249,133841.0
2017-02-15,46.05,46.15,45.75,46.0,79778.0,0.0,1.0,45.74032158827,45.839649105292,45.442339037207006,45.69065782976,79778.0
2017-02-14,45.4,46.05,44.85,45.95,107617.0,0.0,1.0,45.094692727633,45.74032158827,44.548391384016,45.640994071249,107617.0
2017-02-13,44.9,45.6,44.55,45.45,168431.0,0.0,1.0,44.598055142526,45.293347761674994,44.250408832952004,45.144356486142996,168431.0
2017-02-10,44.45,44.75,44.2,44.5,71176.0,0.0,1.0,44.151081315930995,44.449063866995,43.902762523378,44.200745074442,71176.0
2017-02-09,43.8,44.5,43.7,44.25,62802.0,0.0,1.0,43.505452455292996,44.200745074442,43.406124938272,43.952426281889,62802.0
2017-02-08,44.2,44.2,43.25,43.7,54550.0,0.07,1.0,43.902762523378,43.902762523378,42.959151111676,43.406124938272,54550.0
2017-02-07,44.3,44.6,43.95,44.5,86120.0,0.0,1.0,43.931718866014,44.229224862849996,43.584628536372996,44.130056197238,86120.0
2017-02-06,44.65,44.95,44.1,44.15,74838.0,0.0,1.0,44.278809195655,44.576315192490995,43.733381534791,43.782965867597,74838.0
2017-02-03,44.45,45.025,43.6,44.8,114044.0,0.0,1.0,44.080471864432,44.650691691700004,43.237538206732,44.427562194073,114044.0
2017-02-02,45.15,45.15,43.8,43.9,104054.0,0.0,1.0,44.774652523713996,44.774652523713996,43.435875537955,43.535044203567,104054.0
2017-02-01,45.65,46.45,45.1,45.4,118864.0,0.0,1.0,45.270495851773006,46.063845176667,44.725068190908004,45.022574187744,118864.0
2017-01-31,44.75,45.5,44.25,45.3,131025.0,0.0,1.0,44.377977861267006,45.121742853354995,43.882134533207996,44.92340552213199,131025.0
2017-01-30,45.3,45.3,44.55,44.85,313634.0,0.0,1.0,44.92340552213199,44.92340552213199,44.179640530044004,44.477146526879,313634.0
2017-01-27,45.55,46.7,45.0,45.15,155226.0,0.0,1.0,45.171327186161,46.311766840697004,44.625899525297,44.774652523713996,155226.0
2017-01-26,46.15,46.6,46.0,46.15,91184.0,0.0,1.0,45.766339179832,46.212598175085,45.617586181414005,45.766339179832,91184.0
2017-01-25,46.5,46.75,45.35,46.1,97129.0,0.0,1.0,46.113429509473,46.361351173502996,44.972989854938,45.716754847025996,97129.0
2017-01-24,45.0,46.15,44.625,46.05,133901.0,0.0,1.0,44.625899525297,45.766339179832,44.254017029253,45.66717051422,133901.0
2017-01-23,44.8,45.3,44.525,44.8,72812.0,0.0,1.0,44.427562194073,44.92340552213199,44.154848363641,44.427562194073,72812.0
2017-01-20,44.3,45.125,43.75,44.95,150889.0,0.0,1.0,43.931718866014,44.749860357311,43.38629120515,44.576315192490995,150889.0
2017-01-19,44.8,44.95,43.85,44.2,114275.0,0.0,1.0,44.427562194073,44.576315192490995,43.485459870761005,43.832550200402004,114275.0
2017-01-18,44.2,44.95,43.875,44.65,129589.0,0.0,1.0,43.832550200402004,44.576315192490995,43.510252037164,44.278809195655,129589.0
2017-01-17,44.95,45.0,43.95,43.95,90813.0,0.0,1.0,44.576315192490995,44.625899525297,43.584628536372996,43.584628536372996,90813.0
2017-01-13,45.45,45.95,44.45,45.3,208765.0,0.0,1.0,45.072158520550005,45.568001848608,44.080471864432,44.92340552213199,208765.0
2017-01-12,45.9,45.9,44.45,45.175,142866.0,0.0,1.0,45.518417515803,45.518417515803,44.080471864432,44.799444690117,142866.0
2017-01-11,45.5,46.25,45.3,46.1,201651.0,0.0,1.0,45.121742853354995,45.865507845444,44.92340552213199,45.716754847025996,201651.0
2017-01-10,45.2,46.0,45.05,45.5,165040.0,0.0,1.0,44.82423685652,45.617586181414005,44.675483858103,45.121742853354995,165040.0
2017-01-09,45.9,46.15,45.05,45.2,143376.0,0.0,1.0,45.518417515803,45.766339179832,44.675483858103,44.82423685652,143376.0
2017-01-06,46.5,46.675,45.85,46.2,110850.0,0.0,1.0,46.113429509473,46.286974674294,45.468833182996995,45.815923512637994,110850.0
2017-01-05,46.55,46.95,45.65,46.05,132608.0,0.0,1.0,46.16301384227899,46.559688504726,45.270495851773006,45.66717051422,132608.0
2017-01-04,46.55,47.0,46.2,46.65,135500.0,0.0,1.0,46.16301384227899,46.609272837532,45.815923512637994,46.262182507891,135500.0
2017-01-03,47.2,47.65,46.2,46.55,159015.0,0.0,1.0,46.807610168756,47.253869164009,45.815923512637994,46.16301384227899,159015.0
