Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,5.25,5.3,5.15,5.25,101577.0,0.0,1.0,5.25,5.3,5.15,5.25,101577.0
2017-04-06,5.25,5.3,5.175,5.25,83983.0,0.0,1.0,5.25,5.3,5.175,5.25,83983.0
2017-04-05,5.25,5.325,5.2,5.25,237250.0,0.0,1.0,5.25,5.325,5.2,5.25,237250.0
2017-04-04,5.35,5.425,5.025,5.25,1633231.0,0.0,1.0,5.35,5.425,5.025,5.25,1633231.0
2017-04-03,5.5,5.55,5.3,5.3,232990.0,0.0,1.0,5.5,5.55,5.3,5.3,232990.0
2017-03-31,5.6,5.6,5.4,5.5,280003.0,0.0,1.0,5.6,5.6,5.4,5.5,280003.0
2017-03-30,5.6,5.7,5.5,5.6,138111.0,0.0,1.0,5.6,5.7,5.5,5.6,138111.0
2017-03-29,5.5,5.7,5.45,5.6,427645.0,0.0,1.0,5.5,5.7,5.45,5.6,427645.0
2017-03-28,5.45,5.55,5.4,5.5,247244.0,0.0,1.0,5.45,5.55,5.4,5.5,247244.0
2017-03-27,5.35,5.5,5.35,5.45,103526.0,0.0,1.0,5.35,5.5,5.35,5.45,103526.0
2017-03-24,5.4,5.5,5.4,5.4,177331.0,0.0,1.0,5.4,5.5,5.4,5.4,177331.0
2017-03-23,5.55,5.6,5.35,5.4,169947.0,0.0,1.0,5.55,5.6,5.35,5.4,169947.0
2017-03-22,5.7,5.7,5.4,5.55,286744.0,0.0,1.0,5.7,5.7,5.4,5.55,286744.0
2017-03-21,5.8,5.8,5.55,5.7,232301.0,0.0,1.0,5.8,5.8,5.55,5.7,232301.0
2017-03-20,5.75,5.75,5.65,5.75,171932.0,0.0,1.0,5.75,5.75,5.65,5.75,171932.0
2017-03-17,5.55,5.8,5.55,5.75,523093.0,0.0,1.0,5.55,5.8,5.55,5.75,523093.0
2017-03-16,5.6,5.7,5.4,5.55,435598.0,0.0,1.0,5.6,5.7,5.4,5.55,435598.0
2017-03-15,5.2,5.6,5.1023,5.6,1126956.0,0.0,1.0,5.2,5.6,5.1023,5.6,1126956.0
2017-03-14,5.1,5.2,5.04,5.1,354931.0,0.0,1.0,5.1,5.2,5.04,5.1,354931.0
2017-03-13,5.2,5.2,5.1,5.1,144310.0,0.0,1.0,5.2,5.2,5.1,5.1,144310.0
2017-03-10,5.15,5.3,5.075,5.2,145384.0,0.0,1.0,5.15,5.3,5.075,5.2,145384.0
2017-03-09,5.25,5.25,5.1,5.15,181102.0,0.0,1.0,5.25,5.25,5.1,5.15,181102.0
2017-03-08,5.15,5.3,5.1,5.25,167746.0,0.0,1.0,5.15,5.3,5.1,5.25,167746.0
2017-03-07,5.15,5.2,5.05,5.15,268129.0,0.0,1.0,5.15,5.2,5.05,5.15,268129.0
2017-03-06,5.3,5.315,5.1,5.2,177048.0,0.0,1.0,5.3,5.315,5.1,5.2,177048.0
2017-03-03,5.3,5.4,5.3,5.35,111930.0,0.0,1.0,5.3,5.4,5.3,5.35,111930.0
2017-03-02,5.3,5.4,5.25,5.3,241624.0,0.0,1.0,5.3,5.4,5.25,5.3,241624.0
2017-03-01,5.25,5.35,5.2,5.3,154523.0,0.0,1.0,5.25,5.35,5.2,5.3,154523.0
2017-02-28,5.55,5.55,5.25,5.25,364960.0,0.0,1.0,5.55,5.55,5.25,5.25,364960.0
2017-02-27,5.5,5.65,5.45,5.6,201457.0,0.0,1.0,5.5,5.65,5.45,5.6,201457.0
2017-02-24,5.55,5.6,5.5,5.5,196166.0,0.0,1.0,5.55,5.6,5.5,5.5,196166.0
2017-02-23,5.55,5.85,5.2001,5.7,731915.0,0.0,1.0,5.55,5.85,5.2001,5.7,731915.0
2017-02-22,5.15,5.175,5.05,5.05,205864.0,0.0,1.0,5.15,5.175,5.05,5.05,205864.0
2017-02-21,5.15,5.3,5.05,5.15,304615.0,0.0,1.0,5.15,5.3,5.05,5.15,304615.0
2017-02-17,5.15,5.15,5.05,5.15,198914.0,0.0,1.0,5.15,5.15,5.05,5.15,198914.0
2017-02-16,5.2,5.25,5.15,5.15,92496.0,0.0,1.0,5.2,5.25,5.15,5.15,92496.0
2017-02-15,5.1,5.2,5.1,5.2,260024.0,0.0,1.0,5.1,5.2,5.1,5.2,260024.0
2017-02-14,5.3,5.375,5.1,5.15,199030.0,0.0,1.0,5.3,5.375,5.1,5.15,199030.0
2017-02-13,5.25,5.3,5.2,5.25,141774.0,0.0,1.0,5.25,5.3,5.2,5.25,141774.0
2017-02-10,4.95,5.6,4.95,5.25,1207452.0,0.0,1.0,4.95,5.6,4.95,5.25,1207452.0
2017-02-09,5.0,5.15,4.9,4.95,246072.0,0.0,1.0,5.0,5.15,4.9,4.95,246072.0
2017-02-08,4.9,5.1,4.816,5.05,521236.0,0.0,1.0,4.9,5.1,4.816,5.05,521236.0
2017-02-07,5.3,5.3,4.9,4.95,977231.0,0.0,1.0,5.3,5.3,4.9,4.95,977231.0
2017-02-06,5.15,5.35,5.05,5.25,1170393.0,0.0,1.0,5.15,5.35,5.05,5.25,1170393.0
2017-02-03,5.35,5.35,5.05,5.1,231606.0,0.0,1.0,5.35,5.35,5.05,5.1,231606.0
2017-02-02,4.775,5.35,4.775,5.3,918980.0,0.0,1.0,4.775,5.35,4.775,5.3,918980.0
2017-02-01,5.1,5.225,4.8,4.8,464458.0,0.0,1.0,5.1,5.225,4.8,4.8,464458.0
2017-01-31,5.1,5.2,5.05,5.1,461672.0,0.0,1.0,5.1,5.2,5.05,5.1,461672.0
2017-01-30,5.2,5.25,5.0,5.15,311809.0,0.0,1.0,5.2,5.25,5.0,5.15,311809.0
2017-01-27,5.35,5.5,5.25,5.25,158723.0,0.0,1.0,5.35,5.5,5.25,5.25,158723.0
2017-01-26,5.35,5.4,4.95,5.3,1861869.0,0.0,1.0,5.35,5.4,4.95,5.3,1861869.0
2017-01-25,5.5,5.55,5.15,5.3,459754.0,0.0,1.0,5.5,5.55,5.15,5.3,459754.0
2017-01-24,5.5,5.55,5.45,5.5,230986.0,0.0,1.0,5.5,5.55,5.45,5.5,230986.0
2017-01-23,5.6,5.675,5.4,5.45,244436.0,0.0,1.0,5.6,5.675,5.4,5.45,244436.0
2017-01-20,5.65,5.65,5.55,5.6,170408.0,0.0,1.0,5.65,5.65,5.55,5.6,170408.0
2017-01-19,5.55,5.65,5.4,5.6,328904.0,0.0,1.0,5.55,5.65,5.4,5.6,328904.0
2017-01-18,5.55,5.6,5.4,5.55,329555.0,0.0,1.0,5.55,5.6,5.4,5.55,329555.0
2017-01-17,5.5,5.6,5.4,5.5,216781.0,0.0,1.0,5.5,5.6,5.4,5.5,216781.0
2017-01-13,5.35,5.55,5.35,5.5,238358.0,0.0,1.0,5.35,5.55,5.35,5.5,238358.0
2017-01-12,5.4,5.55,5.3,5.35,516959.0,0.0,1.0,5.4,5.55,5.3,5.35,516959.0
2017-01-11,5.35,5.55,5.35,5.45,339716.0,0.0,1.0,5.35,5.55,5.35,5.45,339716.0
2017-01-10,5.35,5.45,5.25,5.4,148075.0,0.0,1.0,5.35,5.45,5.25,5.4,148075.0
2017-01-09,5.25,5.35,5.2,5.3,137961.0,0.0,1.0,5.25,5.35,5.2,5.3,137961.0
2017-01-06,5.2,5.35,5.15,5.3,575605.0,0.0,1.0,5.2,5.35,5.15,5.3,575605.0
2017-01-05,5.25,5.3,5.1,5.2,503357.0,0.0,1.0,5.25,5.3,5.1,5.2,503357.0
2017-01-04,5.2,5.25,5.15,5.25,368877.0,0.0,1.0,5.2,5.25,5.15,5.25,368877.0
2017-01-03,5.25,5.3,5.1,5.15,372390.0,0.0,1.0,5.25,5.3,5.1,5.15,372390.0
