Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-05,25.56,26.09,25.28,25.99,1014854.0,0.0,1.0,25.487680285704002,26.016180698514,25.208472520446,25.916463639494,1014854.0
2017-05-04,25.5,26.93,25.39,25.43,2030028.0,0.0,1.0,25.427850050292,26.853803994289,25.318161285369,25.358048108977,2030028.0
2017-05-03,24.47,25.17,24.37,24.91,986952.0,0.0,1.0,24.400764342378,25.098783755522998,24.301047283357,24.839519402069,986952.0
2017-05-02,24.74,24.74,24.31,24.51,453203.0,0.0,1.0,24.670000401734,24.670000401734,24.241217047945,24.440651165986,453203.0
2017-05-01,24.58,24.93,24.4,24.62,955456.0,0.0,1.0,24.510453107301,24.859462813874,24.330962401064,24.550339930909,955456.0
2017-04-28,24.42,24.44,24.08,24.4,1030070.0,0.0,1.0,24.350905812868,24.370849224671996,24.011867812197,24.330962401064,1030070.0
2017-04-27,23.94,24.46,23.57,24.31,1820140.0,0.0,1.0,23.872263929568,24.390792636476,23.503310811191,24.241217047945,1820140.0
2017-04-26,22.82,23.25,22.81,23.22,519528.0,0.0,1.0,22.755432868536,23.184216222325002,22.745461162634,23.154301104619,519528.0
2017-04-25,22.53,22.88,22.21,22.74,421414.0,0.0,1.0,22.466253397375997,22.815263103948002,22.147158808509,22.675659221319,421414.0
2017-04-24,22.47,22.61,22.33,22.38,368061.0,0.0,1.0,22.406423161963,22.546027044591998,22.266819279334,22.316677808844,368061.0
2017-04-21,22.13,22.22,21.95,22.19,503130.0,0.0,1.0,22.067385161293,22.157130514411,21.887894455054997,22.127215396704997,503130.0
2017-04-20,22.21,22.89,21.91,22.09,348475.0,0.0,1.0,22.147158808509,22.825234809850002,21.848007631447,22.027498337684,348475.0
2017-04-19,22.03,22.255,21.99,22.13,358725.0,0.0,1.0,21.967668102272,22.192031485068,21.927781278663,22.067385161293,358725.0
2017-04-18,22.13,22.14,21.83,22.02,257123.0,0.0,1.0,22.067385161293,22.077356867195,21.768233984229997,21.95769639637,257123.0
2017-04-17,21.99,22.21,21.92,22.18,427807.0,0.0,1.0,21.927781278663,22.147158808509,21.857979337349,22.117243690802997,427807.0
2017-04-13,22.0,22.12,21.83,21.9,314888.0,0.0,1.0,21.937752984566004,22.05741345539,21.768233984229997,21.838035925545,314888.0
2017-04-12,22.38,22.38,21.96,22.03,447026.0,0.0,1.0,22.316677808844,22.316677808844,21.897866160956998,21.967668102272,447026.0
2017-04-11,22.42,22.56,22.03,22.43,571730.0,0.0,1.0,22.356564632452997,22.496168515082,21.967668102272,22.366536338354997,571730.0
2017-04-10,22.8,22.91,22.235,22.44,422703.0,0.0,1.0,22.735489456732,22.845178221654,22.172088073264,22.376508044257,422703.0
2017-04-07,22.71,22.78,22.62,22.7,304393.0,0.0,1.0,22.645744103613,22.715546044927002,22.555998750494,22.635772397711,304393.0
2017-04-06,22.7,22.8,22.49,22.75,332575.0,0.0,1.0,22.635772397711,22.735489456732,22.426366573766998,22.685630927221,332575.0
2017-04-05,22.72,23.03,22.59,22.66,519017.0,0.0,1.0,22.655715809514998,22.964838692479,22.526083632788,22.595885574102002,519017.0
2017-04-04,23.27,23.29,22.605,22.63,674880.0,0.0,1.0,23.204159634129,23.224103045933,22.541041191641003,22.565970456396,674880.0
2017-04-03,23.4,23.51,23.13,23.33,661118.0,0.0,1.0,23.333791810856,23.443480575779,23.064555751500002,23.263989869541998,661118.0
2017-03-31,22.99,23.47,22.99,23.33,529534.0,0.0,1.0,22.924951868871002,23.403593752171002,22.924951868871002,23.263989869541998,529534.0
2017-03-30,22.81,22.96,22.75,22.95,340731.0,0.0,1.0,22.745461162634,22.895036751164998,22.685630927221,22.885065045262998,340731.0
2017-03-29,22.64,22.93,22.5,22.82,472650.0,0.0,1.0,22.575942162298002,22.865121633459,22.436338279669,22.755432868536,472650.0
2017-03-28,22.77,22.86,22.525,22.63,568364.0,0.0,1.0,22.705574339025002,22.795319692144,22.461267544424,22.565970456396,568364.0
2017-03-27,22.71,22.91,22.41,22.73,981781.0,0.0,1.0,22.645744103613,22.845178221654,22.346592926550997,22.665687515416998,981781.0
2017-03-24,23.31,23.53,22.745,23.19,499728.0,0.0,1.0,23.244046457737003,23.463423987583,22.68064507427,23.124385986912,499728.0
2017-03-23,23.08,23.39,22.99,23.22,512173.0,0.0,1.0,23.014697221989998,23.323820104954,22.924951868871002,23.154301104619,512173.0
2017-03-22,22.96,23.17,22.511,23.11,465227.0,0.0,1.0,22.895036751164998,23.104442575108,22.447307156162,23.044612339696002,465227.0
2017-03-21,23.2,23.658,22.87,22.93,741975.0,0.0,1.0,23.134357692814998,23.591061823129998,22.805291398046,22.865121633459,741975.0
2017-03-20,23.29,23.58,23.05,23.12,547565.0,0.0,1.0,23.224103045933,23.513282517093,22.984782104283,23.054584045598002,547565.0
2017-03-17,23.41,23.49,23.12,23.29,1033811.0,0.0,1.0,23.343763516758,23.423537163975002,23.054584045598002,23.224103045933,1033811.0
2017-03-16,23.84,23.84,23.15,23.37,838358.0,0.0,1.0,23.772546870547,23.772546870547,23.084499163304,23.303876693150002,838358.0
2017-03-15,23.84,24.35,23.74,24.2,1665655.0,0.0,1.0,23.772546870547,24.281103871553,23.672829811527,24.131528283022,1665655.0
2017-03-14,23.75,23.93,23.72,23.76,300622.0,0.0,1.0,23.682801517429,23.862292223666,23.652886399722,23.692773223331,300622.0
2017-03-13,23.9,23.94,23.66,23.75,442373.0,0.0,1.0,23.832377105960003,23.872263929568,23.593056164310003,23.682801517429,442373.0
2017-03-10,23.67,24.625,23.67,23.84,487339.0,0.0,1.0,23.603027870212003,24.555325783860003,23.603027870212003,23.772546870547,487339.0
2017-03-09,23.65,23.72,23.41,23.51,389212.0,0.0,1.0,23.583084458408,23.652886399722,23.343763516758,23.443480575779,389212.0
2017-03-08,23.42,23.83,23.33,23.57,582119.0,0.0,1.0,23.353735222660003,23.762575164645,23.263989869541998,23.503310811191,582119.0
2017-03-07,23.7,23.81,23.42,23.46,675351.0,0.0,1.0,23.632942987918,23.742631752841,23.353735222660003,23.393622046269,675351.0
2017-03-06,24.27,24.27,23.69,23.71,776074.0,0.04,1.0,24.201330224337,24.201330224337,23.622971282016,23.64291469382,776074.0
2017-03-03,24.27,24.71,24.27,24.48,485934.0,0.0,1.0,24.160570089222002,24.598586193023,24.160570089222002,24.369623229673,485934.0
2017-03-02,24.52,24.555,24.25,24.33,547242.0,0.0,1.0,24.409442875472998,24.444285065548,24.140660266321998,24.220299557922,547242.0
2017-03-01,24.37,24.84,24.16,24.67,623132.0,0.0,1.0,24.260119203722,24.728000041873997,24.051066063272,24.558766547223,623132.0
2017-02-28,24.64,24.64,24.13,24.15,495414.0,0.0,1.0,24.528901812873002,24.528901812873002,24.021201328922,24.041111151822,495414.0
2017-02-27,24.71,24.9,24.49,24.69,966207.0,0.0,1.0,24.598586193023,24.787729510574003,24.379578141122998,24.578676370123,966207.0
2017-02-24,24.0,24.885,23.88,24.87,980130.0,0.0,1.0,23.891787480071002,24.772797143399,23.772328542670998,24.757864776223997,980130.0
2017-02-23,24.17,24.35,23.92,24.13,1103951.0,0.0,1.0,24.061020974722,24.240209380822,23.812148188471,24.021201328922,1103951.0
2017-02-22,24.57,24.64,24.02,24.05,1574462.0,0.0,1.0,24.459217432722998,24.528901812873002,23.911697302971,23.941562037321,1574462.0
2017-02-21,24.76,24.81,24.25,24.64,511123.0,0.0,1.0,24.648360750273,24.698135307523998,24.140660266321998,24.528901812873002,511123.0
2017-02-17,24.21,24.69,23.91,24.69,461128.0,0.0,1.0,24.100840620522,24.578676370123,23.802193277020997,24.578676370123,461128.0
2017-02-16,24.15,24.4,23.81,24.26,703770.0,0.0,1.0,24.041111151822,24.289983938071998,23.702644162521,24.150615177772004,703770.0
2017-02-15,24.6,24.6,23.8,24.06,1762293.0,0.0,1.0,24.489082167073,24.489082167073,23.692689251071,23.951516948771,1762293.0
2017-02-14,24.28,25.25,23.35,24.53,2275478.0,0.0,1.0,24.170525000672,25.136151411325002,23.244718235819,24.419397786923,2275478.0
2017-02-13,25.06,25.385,24.9,25.1,991056.0,0.0,1.0,24.947008093774,25.270542715900003,24.787729510574003,24.986827739574,991056.0
2017-02-10,24.99,25.23,24.87,24.98,835257.0,0.0,1.0,24.877323713624,25.116241588425,24.757864776223997,24.867368802174,835257.0
2017-02-09,24.75,25.25,24.65,25.01,810700.0,0.0,1.0,24.638405838822997,25.136151411325002,24.538856724323,24.897233536524,810700.0
2017-02-08,24.17,24.74,23.96,24.71,1125094.0,0.0,1.0,24.061020974722,24.628450927373,23.851967834271,24.598586193023,1125094.0
2017-02-07,24.25,24.35,24.04,24.1,466763.0,0.0,1.0,24.140660266321998,24.240209380822,23.931607125871,23.991336594571,466763.0
2017-02-06,23.94,24.21,23.82,24.2,452372.0,0.0,1.0,23.832058011371004,24.100840620522,23.712599073971,24.090885709071998,452372.0
2017-02-03,23.83,24.045,23.69,24.0,480755.0,0.0,1.0,23.722553985421,23.936584581595998,23.58318522512,23.891787480071002,480755.0
2017-02-02,23.91,23.91,23.51,23.67,751598.0,0.0,1.0,23.802193277020997,23.802193277020997,23.403996819019998,23.56327540222,751598.0
2017-02-01,23.73,24.07,23.52,23.885,1021043.0,0.0,1.0,23.62300487092,23.961471860221,23.41395173047,23.777305998396002,1021043.0
2017-01-31,23.11,23.755,23.07,23.73,731447.0,0.0,1.0,23.005800361018,23.647892149545,22.965980715218,23.62300487092,731447.0
2017-01-30,23.3,23.3,22.7,23.12,529390.0,0.0,1.0,23.194943678569,23.194943678569,22.597648991567002,23.015755272469,529390.0
2017-01-27,23.18,23.33,23.04,23.32,337169.0,0.0,1.0,23.075484741169,23.224808412919003,22.936115980868,23.214853501469,337169.0
2017-01-26,23.15,23.22,22.92,23.06,392876.0,0.0,1.0,23.045620006819,23.115304386968997,22.816657043468,22.956025803768,392876.0
2017-01-25,22.69,23.18,22.69,23.08,397069.0,0.0,1.0,22.587694080117,23.075484741169,22.587694080117,22.975935626668,397069.0
2017-01-24,23.31,23.33,22.525,22.77,564478.0,0.0,1.0,23.204898590019003,23.224808412919003,22.423438041192004,22.667333371717,564478.0
2017-01-23,22.15,22.615,22.15,22.56,542696.0,0.0,1.0,22.050128861816003,22.513032244242,22.050128861816003,22.458280231267,542696.0
2017-01-20,22.63,22.63,22.31,22.31,435537.0,0.0,1.0,22.527964611416998,22.527964611416998,22.209407445015998,22.209407445015998,435537.0
2017-01-19,22.55,22.64,22.43,22.58,389317.0,0.0,1.0,22.448325319817,22.537919522866996,22.328866382416,22.478190054166998,389317.0
2017-01-18,22.7,22.755,22.47,22.67,691045.0,0.0,1.0,22.597648991567002,22.652401004541996,22.368686028217002,22.567784257217003,691045.0
2017-01-17,22.69,22.8,22.47,22.68,474374.0,0.0,1.0,22.587694080117,22.697198106068,22.368686028217002,22.577739168667,474374.0
2017-01-13,22.63,22.89,22.62,22.77,368603.0,0.0,1.0,22.527964611416998,22.786792309118,22.518009699967,22.667333371717,368603.0
2017-01-12,22.71,22.71,22.475,22.58,564865.0,0.0,1.0,22.607603903017,22.607603903017,22.373663483942,22.478190054166998,564865.0
2017-01-11,22.91,23.02,22.23,22.75,740938.0,0.0,1.0,22.806702132018,22.916206157968002,22.129768153416,22.647423548817,740938.0
2017-01-10,22.4,23.1,22.36,22.98,939347.0,0.0,1.0,22.299001648066,22.995845449568,22.259182002266,22.876386512168,939347.0
2017-01-09,22.25,22.59,21.92,22.28,953933.0,0.0,1.0,22.149677976316,22.488144965617,21.821165898465,22.179542710666,953933.0
2017-01-06,21.95,22.18,21.85,22.04,522762.0,0.0,1.0,21.851030632815,22.079993596166002,21.751481518315,21.940624835865002,522762.0
2017-01-05,21.68,22.0,21.68,21.85,553426.0,0.0,1.0,21.582248023663997,21.900805190064997,21.582248023663997,21.751481518315,553426.0
2017-01-04,21.36,21.925,21.243000000000002,21.8,806835.0,0.0,1.0,21.263690857263,21.826143354190002,21.147218393297997,21.701706961065,806835.0
2017-01-03,21.2,21.89,21.2,21.58,593478.0,0.0,1.0,21.104412274063,21.791301164115,21.104412274063,21.482698909164,593478.0
