Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,56.36,57.07,56.16,56.58,134219.0,0.0,1.0,56.36,57.07,56.16,56.58,134219.0
2017-04-06,55.96,56.6,54.87,56.36,98238.0,0.0,1.0,55.96,56.6,54.87,56.36,98238.0
2017-04-05,57.11,57.15,55.05,55.92,558692.0,0.0,1.0,57.11,57.15,55.05,55.92,558692.0
2017-04-04,56.3,57.18,53.0896,56.97,269042.0,0.0,1.0,56.3,57.18,53.0896,56.97,269042.0
2017-04-03,56.67,57.33,56.46,56.73,286618.0,0.0,1.0,56.67,57.33,56.46,56.73,286618.0
2017-03-31,55.96,56.99,55.3424,56.95,278530.0,0.0,1.0,55.96,56.99,55.3424,56.95,278530.0
2017-03-30,55.3,55.9599,55.1701,55.9,138529.0,0.0,1.0,55.3,55.9599,55.1701,55.9,138529.0
2017-03-29,54.12,55.26,53.935,55.09,165573.0,0.0,1.0,54.12,55.26,53.935,55.09,165573.0
2017-03-28,54.21,54.8,53.04,54.43,486389.0,0.0,1.0,54.21,54.8,53.04,54.43,486389.0
2017-03-27,54.81,55.02,53.71,54.59,213466.0,0.0,1.0,54.81,55.02,53.71,54.59,213466.0
2017-03-24,55.23,55.51,54.89,55.18,287091.0,0.0,1.0,55.23,55.51,54.89,55.18,287091.0
2017-03-23,54.65,55.74,54.1001,55.13,232951.0,0.0,1.0,54.65,55.74,54.1001,55.13,232951.0
2017-03-22,55.06,55.59,54.89,54.99,526367.0,0.0,1.0,55.06,55.59,54.89,54.99,526367.0
2017-03-21,55.43,55.79,54.7,54.89,306873.0,0.0,1.0,55.43,55.79,54.7,54.89,306873.0
2017-03-20,54.93,55.72,54.84,55.48,129604.0,0.0,1.0,54.93,55.72,54.84,55.48,129604.0
2017-03-17,55.3,55.65,54.25,55.27,456647.0,0.0,1.0,55.3,55.65,54.25,55.27,456647.0
2017-03-16,54.92,55.49,54.32,55.17,114703.0,0.0,1.0,54.92,55.49,54.32,55.17,114703.0
2017-03-15,55.0,55.37,54.44,55.0,329003.0,0.0,1.0,55.0,55.37,54.44,55.0,329003.0
2017-03-14,53.7,54.99,53.31,54.96,269218.0,0.0,1.0,53.7,54.99,53.31,54.96,269218.0
2017-03-13,53.7,54.43,53.2,54.04,207660.0,0.0,1.0,53.7,54.43,53.2,54.04,207660.0
2017-03-10,53.44,54.07,53.03,53.72,117559.0,0.0,1.0,53.44,54.07,53.03,53.72,117559.0
2017-03-09,53.07,53.74,51.54,53.33,106054.0,0.0,1.0,53.07,53.74,51.54,53.33,106054.0
2017-03-08,52.57,53.4499,52.57,53.37,134853.0,0.0,1.0,52.57,53.4499,52.57,53.37,134853.0
2017-03-07,51.84,52.62,51.84,52.52,215876.0,0.0,1.0,51.84,52.62,51.84,52.52,215876.0
2017-03-06,53.44,53.475,51.5666,52.55,184507.0,0.0,1.0,53.44,53.475,51.5666,52.55,184507.0
2017-03-03,53.98,53.98,52.981,53.61,167230.0,0.0,1.0,53.98,53.98,52.981,53.61,167230.0
2017-03-02,54.08,54.37,52.97,53.99,199065.0,0.0,1.0,54.08,54.37,52.97,53.99,199065.0
2017-03-01,54.0,54.24,52.525,54.08,201165.0,0.0,1.0,54.0,54.24,52.525,54.08,201165.0
2017-02-28,52.99,53.96,51.95,53.27,623726.0,0.0,1.0,52.99,53.96,51.95,53.27,623726.0
2017-02-27,56.2,56.4,54.86,55.29,302088.0,0.0,1.0,56.2,56.4,54.86,55.29,302088.0
2017-02-24,55.02,57.28,53.9601,56.25,336130.0,0.0,1.0,55.02,57.28,53.9601,56.25,336130.0
2017-02-23,55.25,55.47,54.59,55.24,244783.0,0.0,1.0,55.25,55.47,54.59,55.24,244783.0
2017-02-22,55.47,55.62,55.08,55.53,142821.0,0.0,1.0,55.47,55.62,55.08,55.53,142821.0
2017-02-21,54.48,55.61,54.48,55.35,162856.0,0.0,1.0,54.48,55.61,54.48,55.35,162856.0
2017-02-17,54.26,55.25,54.0,55.12,188792.0,0.0,1.0,54.26,55.25,54.0,55.12,188792.0
2017-02-16,53.75,54.72,53.75,54.5,222762.0,0.0,1.0,53.75,54.72,53.75,54.5,222762.0
2017-02-15,54.14,54.14,53.53,53.69,111407.0,0.0,1.0,54.14,54.14,53.53,53.69,111407.0
2017-02-14,53.58,54.05,53.45,53.99,89264.0,0.0,1.0,53.58,54.05,53.45,53.99,89264.0
2017-02-13,54.01,54.411,53.67,53.83,109643.0,0.0,1.0,54.01,54.411,53.67,53.83,109643.0
2017-02-10,53.1,54.32,52.955,53.81,136783.0,0.0,1.0,53.1,54.32,52.955,53.81,136783.0
2017-02-09,53.39,53.79,52.55,53.18,174452.0,0.0,1.0,53.39,53.79,52.55,53.18,174452.0
2017-02-08,53.86,54.7799,53.09,53.18,260399.0,0.0,1.0,53.86,54.7799,53.09,53.18,260399.0
2017-02-07,55.15,55.32,53.83,54.17,252134.0,0.0,1.0,55.15,55.32,53.83,54.17,252134.0
2017-02-06,55.55,56.45,55.335,55.4,225018.0,0.0,1.0,55.55,56.45,55.335,55.4,225018.0
2017-02-03,56.09,56.79,55.67,56.05,212651.0,0.0,1.0,56.09,56.79,55.67,56.05,212651.0
2017-02-02,54.8,56.82,54.1101,56.0,345692.0,0.0,1.0,54.8,56.82,54.1101,56.0,345692.0
2017-02-01,52.24,55.6734,52.24,55.06,733172.0,0.0,1.0,52.24,55.6734,52.24,55.06,733172.0
2017-01-31,50.97,51.1,50.52,50.93,161962.0,0.0,1.0,50.97,51.1,50.52,50.93,161962.0
2017-01-30,52.43,52.43,50.3,51.26,156465.0,0.0,1.0,52.43,52.43,50.3,51.26,156465.0
2017-01-27,52.95,52.95,51.77,52.66,270210.0,0.0,1.0,52.95,52.95,51.77,52.66,270210.0
2017-01-26,53.17,53.33,52.48,52.87,134908.0,0.0,1.0,53.17,53.33,52.48,52.87,134908.0
2017-01-25,52.74,53.39,52.71,53.13,91224.0,0.0,1.0,52.74,53.39,52.71,53.13,91224.0
2017-01-24,52.5,52.89,51.66,52.54,102017.0,0.0,1.0,52.5,52.89,51.66,52.54,102017.0
2017-01-23,53.49,53.53,51.99,52.28,106433.0,0.0,1.0,53.49,53.53,51.99,52.28,106433.0
2017-01-20,53.33,53.64,53.115,53.44,156227.0,0.0,1.0,53.33,53.64,53.115,53.44,156227.0
2017-01-19,53.34,53.58,52.35,53.47,153269.0,0.0,1.0,53.34,53.58,52.35,53.47,153269.0
2017-01-18,53.0,53.41,49.82,53.39,187280.0,0.0,1.0,53.0,53.41,49.82,53.39,187280.0
2017-01-17,52.85,53.02,50.8,53.0,168477.0,0.0,1.0,52.85,53.02,50.8,53.0,168477.0
2017-01-13,52.97,53.5,52.74,52.95,163966.0,0.0,1.0,52.97,53.5,52.74,52.95,163966.0
2017-01-12,52.41,52.8499,51.83,52.79,107489.0,0.0,1.0,52.41,52.8499,51.83,52.79,107489.0
2017-01-11,51.7,52.5,51.35,52.41,130767.0,0.0,1.0,51.7,52.5,51.35,52.41,130767.0
2017-01-10,50.94,51.53,50.78,51.52,93906.0,0.0,1.0,50.94,51.53,50.78,51.52,93906.0
2017-01-09,51.01,51.59,50.7,50.93,103389.0,0.0,1.0,51.01,51.59,50.7,50.93,103389.0
2017-01-06,51.57,51.78,50.77,50.92,128250.0,0.0,1.0,51.57,51.78,50.77,50.92,128250.0
2017-01-05,51.53,51.87,51.12,51.6,83654.0,0.0,1.0,51.53,51.87,51.12,51.6,83654.0
2017-01-04,51.26,51.8515,51.02,51.68,168836.0,0.0,1.0,51.26,51.8515,51.02,51.68,168836.0
2017-01-03,51.23,51.87,50.03,51.61,123159.0,0.0,1.0,51.23,51.87,50.03,51.61,123159.0
