Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,35.55,35.95,35.55,35.7,422075.0,0.0,1.0,35.55,35.95,35.55,35.7,422075.0
2017-04-06,35.55,35.8,35.3,35.65,288103.0,0.0,1.0,35.55,35.8,35.3,35.65,288103.0
2017-04-05,35.45,36.15,35.15,35.4,388455.0,0.0,1.0,35.45,36.15,35.15,35.4,388455.0
2017-04-04,34.7,35.3,34.7,35.3,467886.0,0.0,1.0,34.7,35.3,34.7,35.3,467886.0
2017-04-03,35.0,35.3,34.7,34.75,342300.0,0.0,1.0,35.0,35.3,34.7,34.75,342300.0
2017-03-31,34.9,35.2,34.7,34.9,576892.0,0.0,1.0,34.9,35.2,34.7,34.9,576892.0
2017-03-30,34.6,34.95,34.45,34.9,446258.0,0.0,1.0,34.6,34.95,34.45,34.9,446258.0
2017-03-29,34.55,35.0,34.45,34.6,340094.0,0.0,1.0,34.55,35.0,34.45,34.6,340094.0
2017-03-28,34.75,35.1,34.55,34.6,392733.0,0.0,1.0,34.75,35.1,34.55,34.6,392733.0
2017-03-27,34.5,34.925,33.2,34.8,354197.0,0.0,1.0,34.5,34.925,33.2,34.8,354197.0
2017-03-24,35.05,35.2,34.65,34.85,186727.0,0.0,1.0,35.05,35.2,34.65,34.85,186727.0
2017-03-23,34.95,35.2,33.8185,34.9,243711.0,0.0,1.0,34.95,35.2,33.8185,34.9,243711.0
2017-03-22,35.1,35.375,34.35,35.0,731812.0,0.0,1.0,35.1,35.375,34.35,35.0,731812.0
2017-03-21,36.6,36.62,34.95,35.1,439066.0,0.0,1.0,36.6,36.62,34.95,35.1,439066.0
2017-03-20,36.8,37.0499,36.2,36.45,305536.0,0.0,1.0,36.8,37.0499,36.2,36.45,305536.0
2017-03-17,36.8,37.15,36.6,36.8,512838.0,0.0,1.0,36.8,37.15,36.6,36.8,512838.0
2017-03-16,36.3,37.4001,36.2362,36.9,1057318.0,0.0,1.0,36.3,37.4001,36.2362,36.9,1057318.0
2017-03-15,35.65,36.475,35.4,36.2,548591.0,0.0,1.0,35.65,36.475,35.4,36.2,548591.0
2017-03-14,34.75,35.85,34.6,35.55,502943.0,0.0,1.0,34.75,35.85,34.6,35.55,502943.0
2017-03-13,34.6,35.3,34.6,35.15,295457.0,0.0,1.0,34.6,35.3,34.6,35.15,295457.0
2017-03-10,34.2,34.85,34.1658,34.75,332157.0,0.0,1.0,34.2,34.85,34.1658,34.75,332157.0
2017-03-09,34.6,34.9,34.1,34.2,410854.0,0.0,1.0,34.6,34.9,34.1,34.2,410854.0
2017-03-08,34.65,35.05,34.55,34.7,507219.0,0.0,1.0,34.65,35.05,34.55,34.7,507219.0
2017-03-07,34.35,35.1,34.15,34.8,454026.0,0.0,1.0,34.35,35.1,34.15,34.8,454026.0
2017-03-06,34.85,35.2,34.55,34.7,470306.0,0.0,1.0,34.85,35.2,34.55,34.7,470306.0
2017-03-03,35.45,35.55,34.95,35.15,442941.0,0.0,1.0,35.45,35.55,34.95,35.15,442941.0
2017-03-02,34.9,35.75,34.7,35.6,690196.0,0.0,1.0,34.9,35.75,34.7,35.6,690196.0
2017-03-01,34.1,35.35,34.0,35.3,1480576.0,0.0,1.0,34.1,35.35,34.0,35.3,1480576.0
2017-02-28,34.25,34.8,33.55,33.75,1231416.0,0.0,1.0,34.25,34.8,33.55,33.75,1231416.0
2017-02-27,33.5,33.7,33.25,33.5,629181.0,0.0,1.0,33.5,33.7,33.25,33.5,629181.0
2017-02-24,33.6,33.75,32.7,33.5,653782.0,0.0,1.0,33.6,33.75,32.7,33.5,653782.0
2017-02-23,34.25,34.35,33.65,33.7,300024.0,0.0,1.0,34.25,34.35,33.65,33.7,300024.0
2017-02-22,34.35,34.55,34.05,34.2,214120.0,0.0,1.0,34.35,34.55,34.05,34.2,214120.0
2017-02-21,34.65,34.8,34.0,34.35,260910.0,0.0,1.0,34.65,34.8,34.0,34.35,260910.0
2017-02-17,34.15,34.55,33.9,34.55,418970.0,0.0,1.0,34.15,34.55,33.9,34.55,418970.0
2017-02-16,33.75,34.275,33.6004,34.05,538246.0,0.0,1.0,33.75,34.275,33.6004,34.05,538246.0
2017-02-15,33.45,33.95,33.25,33.75,428469.0,0.0,1.0,33.45,33.95,33.25,33.75,428469.0
2017-02-14,33.15,33.6,32.75,33.55,379144.0,0.0,1.0,33.15,33.6,32.75,33.55,379144.0
2017-02-13,32.55,33.25,32.25,33.15,458549.0,0.0,1.0,32.55,33.25,32.25,33.15,458549.0
2017-02-10,32.5,32.7,32.15,32.3,499101.0,0.0,1.0,32.5,32.7,32.15,32.3,499101.0
2017-02-09,32.2,32.845,32.2,32.35,535727.0,0.0,1.0,32.2,32.845,32.2,32.35,535727.0
2017-02-08,32.1,32.2,31.7,32.15,246629.0,0.0,1.0,32.1,32.2,31.7,32.15,246629.0
2017-02-07,32.0,32.3,31.9,32.1,517988.0,0.0,1.0,32.0,32.3,31.9,32.1,517988.0
2017-02-06,31.5,32.075,31.35,31.9,416256.0,0.0,1.0,31.5,32.075,31.35,31.9,416256.0
2017-02-03,31.6,31.7,31.2581,31.6,271147.0,0.0,1.0,31.6,31.7,31.2581,31.6,271147.0
2017-02-02,31.0,31.4875,30.5,31.35,451281.0,0.0,1.0,31.0,31.4875,30.5,31.35,451281.0
2017-02-01,30.85,31.3,30.8,31.0,408624.0,0.0,1.0,30.85,31.3,30.8,31.0,408624.0
2017-01-31,30.15,30.65,30.05,30.6,367751.0,0.0,1.0,30.15,30.65,30.05,30.6,367751.0
2017-01-30,30.25,30.4,29.8,30.25,258665.0,0.0,1.0,30.25,30.4,29.8,30.25,258665.0
2017-01-27,30.4,30.7,30.2,30.4,287458.0,0.0,1.0,30.4,30.7,30.2,30.4,287458.0
2017-01-26,30.6,30.65,30.1,30.45,264584.0,0.0,1.0,30.6,30.65,30.1,30.45,264584.0
2017-01-25,30.2,30.6,30.0,30.5,328765.0,0.0,1.0,30.2,30.6,30.0,30.5,328765.0
2017-01-24,28.95,30.1,28.95,29.9,1458568.0,0.0,1.0,28.95,30.1,28.95,29.9,1458568.0
2017-01-23,28.85,29.0,28.6,28.85,221997.0,0.0,1.0,28.85,29.0,28.6,28.85,221997.0
2017-01-20,28.3,29.0,28.3,28.9,394990.0,0.0,1.0,28.3,29.0,28.3,28.9,394990.0
2017-01-19,28.5,28.8,28.0,28.25,355247.0,0.0,1.0,28.5,28.8,28.0,28.25,355247.0
2017-01-18,28.25,28.525,28.2,28.45,173827.0,0.0,1.0,28.25,28.525,28.2,28.45,173827.0
2017-01-17,29.0,29.075,28.25,28.25,285601.0,0.0,1.0,29.0,29.075,28.25,28.25,285601.0
2017-01-13,28.7,29.35,28.7,29.05,266247.0,0.0,1.0,28.7,29.35,28.7,29.05,266247.0
2017-01-12,28.95,29.075,28.15,28.55,402610.0,0.0,1.0,28.95,29.075,28.15,28.55,402610.0
2017-01-11,29.15,29.25,28.8,29.05,235900.0,0.0,1.0,29.15,29.25,28.8,29.05,235900.0
2017-01-10,29.1,29.3,28.85,29.1,253624.0,0.0,1.0,29.1,29.3,28.85,29.1,253624.0
2017-01-09,29.15,29.33,28.8,29.05,371552.0,0.0,1.0,29.15,29.33,28.8,29.05,371552.0
2017-01-06,29.45,29.65,28.95,29.2,637809.0,0.0,1.0,29.45,29.65,28.95,29.2,637809.0
2017-01-05,30.0,30.05,29.25,29.3,382931.0,0.0,1.0,30.0,30.05,29.25,29.3,382931.0
2017-01-04,30.0,30.5037,29.75,29.95,406849.0,0.0,1.0,30.0,30.5037,29.75,29.95,406849.0
2017-01-03,30.0,30.45,29.0,29.75,650475.0,0.0,1.0,30.0,30.45,29.0,29.75,650475.0
