Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-19,83.16,85.31,83.16,84.57,115456.0,0.0,1.0,82.5976663739,84.733127926376,82.5976663739,83.998131857152,115456.0
2017-05-18,84.34,86.1899,82.33,82.79,93655.0,0.0,1.0,83.769687132934,85.607077982201,81.773278890852,82.230168339288,93655.0
2017-05-17,84.29,85.145,84.1,84.31,55873.0,0.0,1.0,83.72002523636401,84.569243667698,83.531310029401,83.739889994992,55873.0
2017-05-16,84.7,85.87,84.38,85.61,50361.0,0.0,1.0,84.127252788232,85.28934116795101,83.809416650189,85.031099305791,50361.0
2017-05-15,84.04,86.0,82.309,84.97,80902.0,0.29,1.0,83.471715753518,85.418462099031,81.752420894292,84.395427029705,80902.0
2017-05-12,85.29,85.7,83.88,84.49,76043.0,0.0,1.0,84.425122816838,84.830965240978,83.029420821624,83.633235159979,76043.0
2017-05-11,85.54,86.555,84.63,85.81,35353.0,0.0,1.0,84.672587709606,85.677295174245,83.771815499929,84.939849793796,35353.0
2017-05-10,85.23,86.1,84.78,85.96,26911.0,0.0,1.0,84.365731242573,85.226909069407,83.92029443559,85.088328729457,26911.0
2017-05-09,87.85,87.88,85.31,85.65,84365.0,0.0,1.0,86.959163318785,86.988859105917,84.444920008259,84.781472262424,84365.0
2017-05-08,87.55,88.63,87.55,87.98,49588.0,0.0,1.0,86.662205447463,87.73125378422199,86.662205447463,87.087845063025,49588.0
2017-05-05,87.4,88.3,87.4,87.93,42136.0,0.0,1.0,86.513726511802,87.404600125768,86.513726511802,87.038352084471,42136.0
2017-05-04,87.16,87.71,86.525,87.48,32828.0,0.0,1.0,86.276160214745,86.82058297883499,85.647599387113,86.592915277488,32828.0
2017-05-03,87.75,87.83,86.4059,87.02,44534.0,0.0,1.0,86.86017736167801,86.93936612736401,85.529707112198,86.137579874794,44534.0
2017-05-02,87.46,88.0,86.74,87.95,80418.0,0.0,1.0,86.57311808606701,87.10764225444599,85.86041919489399,87.058149275893,80418.0
2017-05-01,87.09,88.08,86.71,87.18,32745.0,0.0,1.0,86.20687004477,87.186831020132,85.83072340776201,86.295957406166,32745.0
2017-04-28,88.55,88.6,86.8115,86.86,48873.0,0.0,1.0,87.65206501853599,87.70155799708999,85.93119415422599,85.979202343423,48873.0
2017-04-27,87.95,88.45,87.45,88.23,65114.0,0.0,1.0,87.058149275893,87.553079061429,86.563219490356,87.335309955793,65114.0
2017-04-26,87.54,88.6,86.88,87.85,45558.0,0.0,1.0,86.652306851752,87.70155799708999,85.998999534844,86.959163318785,45558.0
2017-04-25,87.45,88.425,87.41,87.81,47821.0,0.0,1.0,86.563219490356,87.52833257215201,86.52362510751301,86.919568935942,47821.0
2017-04-24,88.06,88.175,86.63,86.76,75580.0,0.0,1.0,87.167033828711,87.280867679384,85.751534642076,85.880216386315,75580.0
2017-04-21,86.69,87.21,86.32,86.81,80591.0,0.0,1.0,85.81092621634,86.325653193298,85.444678175043,85.929709364869,80591.0
2017-04-20,85.31,86.9,85.06,86.61,61424.0,0.0,1.0,84.444920008259,86.018796726266,84.197455115491,85.731737450654,61424.0
2017-04-19,85.07,85.9,84.55,85.02,85289.0,0.0,1.0,84.207353711202,85.028937155192,83.692626734243,84.157860732648,85289.0
2017-04-18,83.56,85.33,83.56,85.18,59943.0,0.0,1.0,82.712665758881,84.46471719968099,82.712665758881,84.31623826402,59943.0
2017-04-17,84.16,84.51,83.68,84.27,69833.0,0.0,1.0,83.306581501525,83.653032351401,82.83144890741,83.415466054343,69833.0
2017-04-13,85.84,86.56,83.9,83.92,67530.0,0.0,1.0,84.969545580928,85.682244472101,83.049218013046,83.06901520446701,67530.0
2017-04-12,86.88,87.48,85.19,86.01,111329.0,0.0,1.0,85.998999534844,86.592915277488,84.32613685973,85.13782170801,111329.0
2017-04-11,87.17,87.68,86.315,87.08,63741.0,0.0,1.0,86.286058810455,86.79088719170299,85.439728877188,86.19697144905899,63741.0
2017-04-10,85.87,87.85,85.87,87.44,87128.0,0.0,1.0,84.99924136806,86.959163318785,84.99924136806,86.553320894645,87128.0
2017-04-07,85.5,86.66,85.19,85.94,56684.0,0.0,1.0,84.632993326763,85.78123042920801,84.32613685973,85.068531538035,56684.0
2017-04-06,85.85,86.54,85.01,86.01,87130.0,0.0,1.0,84.979444176639,85.662447280679,84.147962136937,85.13782170801,87130.0
2017-04-05,86.28,86.46,85.34,85.52,118498.0,0.0,1.0,85.4050837922,85.583258514993,84.474615795391,84.652790518185,118498.0
2017-04-04,86.47,87.59,85.31,86.25,112644.0,0.0,1.0,85.593157110704,86.701799830306,84.444920008259,85.375388005068,112644.0
2017-04-03,88.15,88.15,85.71,86.87,94287.0,0.0,1.0,87.256121190107,87.256121190107,84.840863836688,85.989100939133,94287.0
2017-03-31,88.92,89.31,87.23,88.12,246778.0,0.0,1.0,88.018313059834,88.40435829255199,86.34545038472,87.22642540297501,246778.0
2017-03-30,89.57,89.57,82.0,87.81,456451.0,0.0,1.0,88.661721781031,88.661721781031,81.168484828007,86.919568935942,456451.0
2017-03-29,81.19,82.11,80.77,81.39,72252.0,0.0,1.0,80.366698575437,81.27736938082501,79.950957555587,80.564670489652,72252.0
2017-03-28,80.31,81.4,79.49,81.32,102985.0,0.0,1.0,79.495622152893,80.574569085363,78.683937304613,80.495380319677,102985.0
2017-03-27,80.23,80.29,79.08,79.94,68438.0,0.0,1.0,79.41643338720701,79.475824961471,78.278094880473,79.12937411159601,68438.0
2017-03-24,81.34,81.34,80.47,80.84,87072.0,0.0,1.0,80.515177511098,80.515177511098,79.653999684265,80.020247725562,87072.0
2017-03-23,79.92,81.27,79.66,80.52,55735.0,0.0,1.0,79.10957692017399,80.445887341123,78.852213431695,79.70349266281801,55735.0
2017-03-22,79.75,80.01,79.03,79.9,47442.0,0.0,1.0,78.941300793092,79.198664281571,78.228601901919,79.089779728753,47442.0
2017-03-21,81.1,81.38,79.04,79.75,93631.0,0.0,1.0,80.277611214041,80.55477189394101,78.23850049763,78.941300793092,93631.0
2017-03-20,82.29,82.74,80.5,80.79,56894.0,0.0,1.0,81.455544103618,81.90098091060099,79.683695471397,79.970754747008,56894.0
2017-03-17,81.77,82.86,81.4,82.85,184653.0,0.0,1.0,80.94081712666,82.01976405913,80.574569085363,82.009865463419,184653.0
2017-03-16,81.21,82.58,81.21,81.69,62275.0,0.0,1.0,80.386495766859,81.742603379229,80.386495766859,80.861628360974,62275.0
2017-03-15,80.52,81.65,79.86,81.16,65981.0,0.0,1.0,79.70349266281801,80.822033978131,79.05018534591,80.337002788305,65981.0
2017-03-14,80.23,80.8,79.515,80.04,110233.0,0.0,1.0,79.41643338720701,79.980653342719,78.70868379389,79.228360068703,110233.0
2017-03-13,79.85,80.82,79.85,80.49,41307.0,0.0,1.0,79.040286750199,80.00045053414,79.040286750199,79.673796875686,41307.0
2017-03-10,79.36,81.0,79.36,80.05,54567.0,0.0,1.0,78.555255560373,80.178625256933,78.555255560373,79.23825866441399,54567.0
2017-03-09,79.6,80.9519,79.01,79.12,85343.0,0.0,1.0,78.79282185743101,80.131013011565,78.208804710498,78.317689263316,85343.0
2017-03-08,80.2,80.98,79.66,79.92,57882.0,0.0,1.0,79.386737600075,80.158828065512,78.852213431695,79.10957692017399,57882.0
2017-03-07,79.85,80.93,79.825,80.02,67169.0,0.0,1.0,79.040286750199,80.109335086958,79.01554026092201,79.208562877282,67169.0
2017-03-06,80.25,80.66,79.84,79.98,51705.0,0.0,1.0,79.436230578628,79.842073002769,79.030388154488,79.168968494439,51705.0
2017-03-03,79.63,81.61,79.63,80.69,75416.0,0.0,1.0,78.82251764456299,80.782439595288,78.82251764456299,79.871768789901,75416.0
2017-03-02,82.15,82.82,79.4,79.96,100293.0,0.0,1.0,81.316963763668,81.980169676287,78.594849943216,79.149171303017,100293.0
2017-03-01,80.68,83.76,80.68,82.49,156265.0,0.0,1.0,79.86187019419,82.910637673096,79.86187019419,81.653516017833,156265.0
2017-02-28,81.13,81.39,79.3,80.07,138803.0,0.0,1.0,80.307307001173,80.564670489652,78.495863986109,79.258055855835,138803.0
2017-02-27,81.29,81.78,80.79,81.05,136573.0,0.0,1.0,80.465684532545,80.950715722371,79.970754747008,80.228118235487,136573.0
2017-02-24,79.24,81.939,78.5,81.35,171865.0,0.0,1.0,78.436472411844,81.108103394171,77.70397632925,80.525076106809,171865.0
2017-02-23,81.67,81.67,79.3001,80.0,128637.0,0.0,1.0,80.84183116955201,80.84183116955201,78.495962972066,79.18876568585999,128637.0
2017-02-22,79.35,81.6,78.61,81.06,145107.0,0.0,1.0,78.545356964663,80.772540999577,77.81286088206801,80.238016831198,145107.0
2017-02-21,78.25,78.9,77.3,78.58,64788.0,0.0,1.0,77.456511436482,78.09992015768,76.516144843962,77.783165094936,64788.0
2017-02-17,78.16,78.44,77.14,78.42,83371.0,0.0,1.0,77.367424075085,77.644584754986,76.357767312591,77.624787563564,83371.0
2017-02-16,77.29,78.86,77.245,77.96,88963.0,0.0,1.0,76.506246248252,78.060325774837,76.46170256755299,77.169452160871,88963.0
2017-02-15,76.09,77.73,75.825,77.63,97434.0,0.0,1.0,75.318414762964,76.941784459524,75.056101976629,76.842798502417,97434.0
2017-02-14,75.97,76.415,75.63,76.2,47939.0,0.0,1.0,75.19963161443499,75.640119123563,74.86307936026999,75.42729931578201,47939.0
2017-02-13,76.21,77.495,75.96,76.34,48188.0,0.0,1.0,75.437197911493,76.70916746032199,75.189733018724,75.565879655732,48188.0
2017-02-10,75.27,76.37,74.8,76.27,38429.0,0.29,1.0,74.506729914684,75.595575442864,74.041495916279,75.496589485757,38429.0
2017-02-09,74.27,76.12,74.04,75.3,42986.0,0.0,1.0,73.23839734988499,75.062701040436,73.011592026194,74.254090755976,42986.0
2017-02-08,75.37,75.37,73.34,74.33,74746.0,0.0,1.0,74.32311846318599,74.32311846318599,72.321314954094,73.29756395606499,74746.0
2017-02-07,76.29,76.31,75.09,75.84,57899.0,0.0,1.0,75.230339757947,75.250061960007,74.047007634345,74.786590211596,57899.0
2017-02-06,75.5,76.25,75.4195,76.04,68726.0,0.0,1.0,74.451312776576,75.190895353827,74.37193091328399,74.983812232196,68726.0
2017-02-03,75.03,76.02,74.12,75.84,75874.0,0.0,1.0,73.987841028165,74.964090030136,73.090480834434,74.786590211596,75874.0
2017-02-02,74.78,75.24,74.47,75.03,78349.0,0.0,1.0,73.741313502415,74.194924149796,73.435619370485,73.987841028165,78349.0
2017-02-01,75.21,75.81,74.23,75.09,85175.0,0.0,1.0,74.165340846706,74.757006908506,73.198952945765,74.047007634345,85175.0
2017-01-31,76.45,76.45,74.69,75.34,84729.0,0.0,1.0,75.388117374427,75.388117374427,73.652563593145,74.293535160096,84729.0
2017-01-30,78.0,78.0,76.71,76.76,91107.0,0.0,1.0,76.916588034078,76.916588034078,75.644506001207,75.69381150635701,91107.0
2017-01-27,77.85,78.61,77.825,78.12,60143.0,0.0,1.0,76.768671518628,77.518115196909,76.744018766053,77.034921246439,60143.0
2017-01-26,78.44,79.06,77.3,77.92,66014.0,0.0,1.0,77.350476479399,77.961864743259,76.226310961978,76.83769922583801,66014.0
2017-01-25,77.7,79.16,77.335,78.82,118966.0,0.0,1.0,76.62075500317799,78.06047575356,76.260824815583,77.725198318539,118966.0
2017-01-24,75.0,77.2,74.81,76.92,75923.0,0.0,1.0,73.958257725075,76.127699951678,73.770896805505,75.851589122837,75923.0
2017-01-23,74.65,75.27,73.87,75.09,96232.0,0.0,1.0,73.613119189025,74.224507452886,72.843953308684,74.047007634345,96232.0
2017-01-20,73.78,74.83,73.78,74.65,59479.0,0.0,1.0,72.755203399414,73.790619007565,72.755203399414,73.613119189025,59479.0
2017-01-19,75.01,75.44,73.55,74.03,137335.0,0.0,1.0,73.968118826105,74.392146170396,72.528398075724,73.001730925164,137335.0
2017-01-18,74.37,75.18,74.21,74.92,55198.0,0.0,1.0,73.33700836018501,74.135757543616,73.17923074370499,73.879368916835,55198.0
2017-01-17,74.99,75.0,74.1362,74.53,65985.0,0.0,1.0,73.948396624045,73.958257725075,73.106455818103,73.494785976665,65985.0
2017-01-13,75.07,75.75,74.36,74.81,124104.0,0.0,1.0,74.027285432285,74.697840302326,73.327147259155,73.770896805505,124104.0
2017-01-12,74.35,75.31,73.635,74.48,68546.0,0.0,1.0,73.317286158125,74.26395185700599,72.61221743447899,73.445480471515,68546.0
2017-01-11,75.15,75.41,74.23,74.57,79506.0,0.0,1.0,74.106174240526,74.36256286730601,73.198952945765,73.534230380785,79506.0
2017-01-10,74.07,75.4,74.07,74.87,54497.0,0.0,1.0,73.041175329284,74.352701766276,73.041175329284,73.830063411685,54497.0
2017-01-09,75.22,75.22,73.85,74.32,86221.0,0.0,1.0,74.175201947736,74.175201947736,72.824231106624,73.287702855035,86221.0
2017-01-06,75.32,76.0199,74.57,75.08,74562.0,0.0,1.0,74.273812958036,74.96399141912599,73.534230380785,74.037146533315,74562.0
2017-01-05,74.85,76.34,74.55,75.18,117657.0,0.0,1.0,73.810341209625,75.279645263097,73.51450817872501,74.135757543616,117657.0
2017-01-04,75.46,75.6555,74.44,75.05,150349.0,0.0,1.0,74.411868372456,74.604652897593,73.40603606739501,74.007563230225,150349.0
2017-01-03,75.62,77.23,75.0101,75.45,92452.0,0.0,1.0,74.569645988936,76.157283254768,73.968217437116,74.402007271426,92452.0
