Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-10,100.49,102.83,100.46,102.69,605641.0,0.0,1.0,99.354408329638,101.66796505659,99.324747345959,101.52954713275,605641.0
2017-05-09,101.32,101.62,100.53,100.6,464182.0,0.0,1.0,100.17502887809,100.47163871487,99.393956307876,99.463165269794,464182.0
2017-05-08,102.1,102.42,100.77,101.31,578042.0,0.0,1.0,100.94621445374001,101.26259827964,99.631244177307,100.16514188353001,578042.0
2017-05-05,100.96,102.5,100.51,102.2,946498.0,0.0,1.0,99.81909707394001,101.34169423611999,99.374182318757,101.04508439933001,946498.0
2017-05-04,98.97,100.92,98.89,100.52,821511.0,0.0,1.0,97.851585156575,99.77954909570101,97.772489200098,99.384069313317,821511.0
2017-05-03,98.6,98.93,98.31,98.91,818734.0,0.0,1.0,97.485766357869,97.81203717833701,97.19904351564001,97.792263189218,818734.0
2017-05-02,98.67,99.23,98.49,98.78,435459.0,0.0,1.0,97.554975319787,98.108647015125,97.377009417713,97.663732259942,435459.0
2017-05-01,98.96,99.39,98.22,98.63,645796.0,0.0,1.0,97.84169816201599,98.266838928079,97.110060564604,97.515427341548,645796.0
2017-04-28,100.25,100.275,98.5,98.78,1048568.0,0.0,1.0,99.117120460207,99.141837946606,97.386896412273,97.663732259942,1048568.0
2017-04-27,99.25,101.01,97.79,100.24,1267998.0,0.0,1.0,98.128421004245,99.868532046738,96.68491979854,99.10723346564698,1267998.0
2017-04-26,94.65,95.52,93.74,94.54,617174.0,0.0,1.0,93.580403506819,94.44057203350599,92.680687001893,93.471646566663,617174.0
2017-04-25,94.92,95.5,94.05,94.37,521033.0,0.0,1.0,93.847352359928,94.420798044387,92.987183833241,93.303567659149,521033.0
2017-04-24,95.0,95.25,93.9,94.08,760865.0,0.0,1.0,93.92644831640499,94.173623180396,92.83887891484699,93.01684481692,760865.0
2017-04-21,94.01,94.16,93.32,93.73,514720.0,0.0,1.0,92.947635855003,93.095940773397,92.26543323038901,92.67080000733401,514720.0
2017-04-20,93.85,94.79,93.75,93.84,658885.0,0.0,1.0,92.789443942049,93.718821430653,92.690573996453,92.779556947489,658885.0
2017-04-19,93.19,94.21,92.59,93.61,731308.0,0.0,1.0,92.136902301114,93.14537574619499,91.54368262753701,92.552156072618,731308.0
2017-04-18,91.89,93.64,91.72,92.48,705866.0,0.0,1.0,90.851593008363,92.581817056297,90.68351410084999,91.434925687381,705866.0
2017-04-17,90.59,91.37,90.28,91.31,563085.0,0.0,1.0,89.56628371561199,90.337469291263,89.25978688426399,90.27814732390499,563085.0
2017-04-13,90.16,90.5,89.74,90.02,714503.0,0.0,1.0,89.141142949549,89.477300764576,88.725889178044,89.002725025714,714503.0
2017-04-12,91.06,91.22,89.73,90.18,588942.0,0.0,1.0,90.030972459915,90.189164372868,88.71600218348499,89.16091693866801,588942.0
2017-04-11,90.97,91.22,90.52,91.01,584063.0,0.0,1.0,89.941989508878,90.189164372868,89.49707475369499,89.981537487116,584063.0
2017-04-10,91.33,91.63,90.44,91.0,662392.0,0.0,1.0,90.297921313024,90.59453114981301,89.417978797218,89.97165049255699,662392.0
2017-04-07,91.45,91.969,90.76,91.04,774348.0,0.0,1.0,90.41656524774,90.929700265384,89.73436262312599,90.01119847079501,774348.0
2017-04-06,90.77,92.25,90.515,91.77,487036.0,0.0,1.0,89.744249617685,91.20752481250999,89.492131256415,90.732949073648,487036.0
2017-04-05,91.4,92.1723,90.76,90.82,467290.0,0.0,1.0,90.367130274942,91.130702864781,89.73436262312599,89.793684590484,467290.0
2017-04-04,90.43,91.58,90.2961,91.16,808270.0,0.0,1.0,89.408091802658,90.545096177015,89.27570494550501,90.129842405511,808270.0
2017-04-03,91.7,92.09,90.14,90.79,608890.0,0.0,1.0,90.66374011173001,91.049332899556,89.121368960429,89.764023606805,608890.0
2017-03-31,90.9,92.26,90.58,91.62,739553.0,0.0,1.0,89.872780546961,91.217411807069,89.556396721053,90.58464415525299,739553.0
2017-03-30,90.12,91.3,90.12,91.11,555621.0,0.0,1.0,89.10159497131,90.268260329345,89.10159497131,90.08040743271299,555621.0
2017-03-29,90.5,90.91,89.83,90.05,611513.0,0.0,1.0,89.477300764576,89.88266754152001,88.814872129081,89.03238600939301,611513.0
2017-03-28,88.91,91.42,88.8,90.81,848626.0,0.0,1.0,87.90526862959601,90.38690426406099,87.79651168944,89.783797595924,848626.0
2017-03-27,89.33,89.6,88.47,89.21,1121764.0,0.0,1.0,88.3205224011,88.58747125421,87.47024086897301,88.201878466385,1121764.0
2017-03-24,91.79,92.11,89.83,90.41,754364.0,0.0,1.0,90.75272306276699,91.06910688867501,88.814872129081,89.388317813539,754364.0
2017-03-23,92.12,93.25,91.65,92.44,431706.0,0.0,1.0,91.078993883234,92.19622426847201,90.614305138932,91.395377709142,431706.0
2017-03-22,91.66,92.21,91.0,92.12,1077648.0,0.0,1.0,90.62419213349199,91.16797683427099,89.97165049255699,91.078993883234,1077648.0
2017-03-21,94.56,95.0,90.97,91.54,687369.0,0.0,1.0,93.491420555782,93.92644831640499,89.941989508878,90.505548198776,687369.0
2017-03-20,92.73,94.56,92.0601,94.41,755251.0,0.0,1.0,91.68210055137101,93.491420555782,91.01977078582199,93.343115637388,755251.0
2017-03-17,92.48,92.9,92.13,92.36,2332359.0,0.0,1.0,91.434925687381,91.85017945888501,91.088880877794,91.316281752665,2332359.0
2017-03-16,93.36,93.39,92.13,92.41,686159.0,0.0,1.0,92.304981208628,92.334642192306,91.088880877794,91.365716725463,686159.0
2017-03-15,91.92,93.44,91.87,92.9,827357.0,0.0,1.0,90.881253992042,92.384077165104,90.83181901924401,91.85017945888501,827357.0
2017-03-14,91.73,92.4699,91.33,91.85,588440.0,0.0,1.0,90.69340109540899,91.424939822876,90.297921313024,90.812045030125,588440.0
2017-03-13,92.33,92.33,91.57,92.02,737341.0,0.63,1.0,91.286620768986,91.286620768986,90.535209182455,90.980123937638,737341.0
2017-03-10,93.34,94.13,92.02,92.18,770187.0,0.0,1.0,91.657687731669,92.433449177009,90.361478734393,90.51859497648701,770187.0
2017-03-09,92.97,93.36,92.24,92.78,673225.0,0.0,1.0,91.294356421826,91.677327261931,90.57751356727199,91.10778088434,673225.0
2017-03-08,92.83,93.61,92.645,92.97,796095.0,0.0,1.0,91.15687970999399,91.922821390203,90.975214055073,91.294356421826,796095.0
2017-03-07,92.5,93.1,91.655,92.45,1178920.0,0.0,1.0,90.83282746067499,91.422013368528,90.003057307115,90.783728635021,1178920.0
2017-03-06,93.64,93.92,91.55,92.34,741330.0,0.0,1.0,91.95228068559601,92.22723410926001,89.899949773241,90.67571121858101,741330.0
2017-03-03,93.84,94.16,92.96,93.74,674808.0,0.0,1.0,92.148675988213,92.462908472402,91.28453665669599,92.050478336905,674808.0
2017-03-02,93.75,93.9,93.12,93.5,866311.0,0.0,1.0,92.060298102035,92.20759457899901,91.44165289879,91.814803973763,866311.0
2017-03-01,93.35,93.95,92.845,93.75,1132286.0,0.0,1.0,91.6675074968,92.25669340465299,91.17160935769002,92.060298102035,1132286.0
2017-02-28,93.42,93.99,92.1801,92.43,971606.0,0.0,1.0,91.73624585271601,92.295972465177,90.518693174138,90.76408910475901,971606.0
2017-02-27,93.45,94.19,93.15,93.66,706180.0,0.0,1.0,91.76570514810899,92.492367767794,91.471112194182,91.971920215857,706180.0
2017-02-24,93.68,94.15,92.94,93.45,614803.0,0.0,1.0,91.99155974611901,92.45308870727101,91.26489712643401,91.76570514810899,614803.0
2017-02-23,94.8,95.215,93.35,93.99,783293.0,0.0,1.0,93.09137344077801,93.49889369371,91.6675074968,92.295972465177,783293.0
2017-02-22,95.39,95.6399,93.65,94.0,1246061.0,0.0,1.0,93.67073958350001,93.916135514121,91.96210045072701,92.305792230308,1246061.0
2017-02-21,95.2,96.0,94.885,95.81,722761.0,0.0,1.0,93.484164046014,94.269745256484,93.174841444391,94.083169718997,722761.0
2017-02-17,96.04,96.5912,94.43,95.26,786351.0,0.0,1.0,94.309024317008,94.85028977102199,92.72804213093599,93.54308263679899,786351.0
2017-02-16,95.93,96.73,95.58,96.62,778909.0,0.0,1.0,94.201006900568,94.98658811103901,93.857315120987,94.878570694599,778909.0
2017-02-15,95.43,96.13,95.255,95.46,704554.0,0.0,1.0,93.71001864402399,94.39740220318599,93.538172754233,93.739477939417,704554.0
2017-02-14,94.42,95.39,94.27,95.14,426373.0,0.0,1.0,92.71822236580499,93.67073958350001,92.570925888841,93.42524545522801,426373.0
2017-02-13,94.43,96.04,93.7,94.87,1000536.0,0.0,1.0,92.72804213093599,94.309024317008,92.01119927638099,93.160111796694,1000536.0
2017-02-10,93.84,94.5,92.76,94.09,588981.0,0.0,1.0,92.148675988213,92.796780486852,91.088141354078,92.394170116485,588981.0
2017-02-09,93.96,93.96,91.4,93.75,1159852.0,0.0,1.0,92.26651316978399,92.26651316978399,89.752653296278,92.060298102035,1159852.0
2017-02-08,95.09,95.37,90.95,94.18,3162136.0,0.0,1.0,93.376146629574,93.651100053239,89.310763865388,92.48254800266301,3162136.0
2017-02-07,94.14,96.54,93.85,95.08,1119534.0,0.0,1.0,92.44326894214001,94.800012573552,92.158495753344,93.366326864443,1119534.0
2017-02-06,92.6,94.43,89.83,94.2,1201808.0,0.0,1.0,90.931025111984,92.72804213093599,88.210950170729,92.50218753292499,1201808.0
2017-02-03,94.25,94.95,93.71,94.22,723452.0,0.0,1.0,92.55128635858,93.23866991774099,92.02101904151199,92.521827063187,723452.0
2017-02-02,92.87,93.45,91.0705,93.37,959318.0,0.0,1.0,91.196158770518,91.76570514810899,89.42909203521499,91.687147027062,959318.0
2017-02-01,91.97,93.62,91.05,93.1,1190258.0,0.0,1.0,90.31237990873801,91.932641155334,89.408961516697,91.422013368528,1190258.0
2017-01-31,94.83,96.87,90.93,92.18,2027667.0,0.0,1.0,93.120832736171,95.12406482287099,89.291124335126,90.51859497648701,2027667.0
2017-01-30,93.5,93.5,91.48,91.82,1286420.0,0.0,1.0,91.814803973763,91.814803973763,89.831211417325,90.165083431775,1286420.0
2017-01-27,94.3,94.69,93.3304,93.58,713233.0,0.0,1.0,92.60038518423401,92.983356024339,91.64826075714399,91.89336209480999,713233.0
2017-01-26,94.63,94.94,93.27,94.02,878552.0,0.0,1.0,92.92443743355301,93.228850152611,91.588949375753,92.325431760569,878552.0
2017-01-25,95.5,95.5,93.01,94.7,1152529.0,0.0,1.0,93.77875699994,93.77875699994,91.33363548235,92.99317578946899,1152529.0
2017-01-24,88.94,92.27,88.82,92.08,1358509.0,0.0,1.0,87.33699107408,90.606972862665,87.21915389251,90.42039732517799,1358509.0
2017-01-23,86.44,88.46,86.41,88.33,669016.0,0.0,1.0,84.882049791359,86.865642347798,84.852590495967,86.737985401096,669016.0
2017-01-20,86.17,86.97,85.76,86.05,736277.0,0.0,1.0,84.616916132826,85.402497343296,84.214305762459,84.499078951255,736277.0
2017-01-19,86.7,87.62,85.355,85.76,410238.0,0.0,1.0,85.13736368476201,86.040782076804,83.816605274658,84.214305762459,410238.0
2017-01-18,85.83,86.92,85.3678,86.66,561750.0,0.0,1.0,84.283044118375,85.353398517642,83.829174574026,85.098084624239,561750.0
2017-01-17,86.82,86.82,85.4,85.67,661858.0,0.0,1.0,85.255200866333,85.255200866333,83.860794217747,84.125927876281,661858.0
2017-01-13,86.96,88.02,86.6108,87.22,438779.0,0.0,1.0,85.39267757816499,86.433572682039,85.049771379795,85.647991471568,438779.0
2017-01-12,88.1,88.7971,85.99,86.88,654448.0,0.0,1.0,86.512130803086,87.19666663036,84.44016036047,85.314119457118,654448.0
2017-01-11,88.06,89.28,87.88,88.52,566231.0,0.0,1.0,86.472851742563,87.67086308853001,86.296095970207,86.924560938583,566231.0
2017-01-10,87.7,88.58,87.36,87.98,861677.0,0.0,1.0,86.119340197851,86.98347952936899,85.78546818340101,86.394293621516,861677.0
2017-01-09,86.9,88.47,86.34,87.77,1083893.0,0.0,1.0,85.33375898738001,86.875462112929,84.783852140051,86.188078553767,1083893.0
2017-01-06,85.37,87.45,85.15,87.2,773456.0,0.0,1.0,83.831334922355,85.873846069579,83.615300089475,85.628351941307,773456.0
2017-01-05,86.37,87.04,84.68,85.33,605185.0,0.0,1.0,84.813311435443,85.471235699212,83.15377112832401,83.792055861831,605185.0
2017-01-04,85.44,86.44,85.05,86.37,925849.0,0.0,1.0,83.900073278271,84.882049791359,83.517102438167,84.813311435443,925849.0
2017-01-03,85.16,85.9,84.01,85.0,1053646.0,0.0,1.0,83.625119854606,84.35178247429201,82.49584686455499,83.46800361251199,1053646.0
