Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-19,32.89,33.45,32.64,33.39,1037464.0,0.0,1.0,32.281293715802995,32.830929607589,32.035920549827,32.772040047755,1037464.0
2017-05-18,32.36,32.91,32.11,32.89,692500.0,0.0,1.0,31.761102603934003,32.300923569081,31.515729437958,32.281293715802995,692500.0
2017-05-17,32.21,32.71,32.21,32.39,1143004.0,0.0,1.0,31.613878704348,32.1046250363,31.613878704348,31.790547383851,1143004.0
2017-05-16,32.47,32.53,32.03,32.2,643479.0,0.0,1.0,31.869066796963,31.927956356796997,31.437210024845,31.604063777708998,643479.0
2017-05-15,32.36,33.03,32.36,32.47,646297.0,0.0,1.0,31.761102603934003,32.418702688749,31.761102603934003,31.869066796963,646297.0
2017-05-12,31.96,32.48,31.95,32.28,1137998.0,0.3,1.0,31.368505538372002,31.878881723602,31.358690611733,31.682583190821,1137998.0
2017-05-11,32.12,32.27,31.82,32.15,740151.0,0.0,1.0,31.235253900833996,31.381122147569,30.943517407364997,31.264427550180997,740151.0
2017-05-10,31.95,32.41,31.93,32.22,514238.0,0.0,1.0,31.069936554534998,31.517265844522,31.050487454970003,31.332499398657998,514238.0
2017-05-09,32.29,32.4,31.8,31.97,755742.0,0.0,1.0,31.400571247134,31.507541294740005,30.924068307800002,31.0893856541,755742.0
2017-05-08,32.28,32.44,31.755,32.26,670431.0,0.0,1.0,31.390846697352,31.546439493869,30.880307833779,31.371397597787,670431.0
2017-05-05,31.54,32.24,31.54,32.21,610803.0,0.0,1.0,30.671230013459002,31.351948498221997,30.671230013459002,31.322774848875,610803.0
2017-05-04,32.16,32.72,31.15,31.46,873674.0,0.0,1.0,31.274152099964,31.818726887774,30.291972571949,30.593433615201,873674.0
2017-05-03,32.01,32.01,31.28,31.7,1656668.0,0.0,1.0,31.128283853228996,31.128283853228996,30.418391719119,30.826822809977003,1656668.0
2017-05-02,32.76,32.82,31.83,31.95,1595922.0,0.0,1.0,31.857625086903,31.915972385597,30.953241957147004,31.069936554534998,1595922.0
2017-05-01,32.76,33.04,32.41,32.65,670712.0,0.0,1.0,31.857625086903,32.129912480809004,31.517265844522,31.750655039298,670712.0
2017-04-28,33.25,33.25,32.62,32.8,578587.0,0.0,1.0,32.334128026237,32.334128026237,31.721481389951002,31.896523286033002,578587.0
2017-04-27,33.29,33.54,33.09,33.32,463115.0,0.0,1.0,32.373026225367,32.616139969925,32.17853522972,32.402199874714,463115.0
2017-04-26,33.4,33.58,33.17,33.25,606535.0,0.0,1.0,32.479996272972,32.655038169053995,32.256331627979,32.334128026237,606535.0
2017-04-25,33.5,33.77,33.44,33.48,355576.0,0.0,1.0,32.577241770796,32.839804614918,32.518894472102,32.557792671231,355576.0
2017-04-24,33.89,34.02,33.03,33.53,575544.0,0.0,1.0,32.956499212306,33.082918359477,32.120187931026,32.606415420143,575544.0
2017-04-21,33.91,34.04,33.82,33.82,432748.0,0.0,1.0,32.975948311871,33.102367459041,32.88842736383,32.88842736383,432748.0
2017-04-20,33.91,34.06,33.72,33.97,518595.0,0.0,1.0,32.975948311871,33.121816558606,32.791181866007,33.034295610564996,518595.0
2017-04-19,33.94,34.01,33.81,33.9,443332.0,0.0,1.0,33.005121961218,33.073193809694,32.878702814048,32.966223762089,443332.0
2017-04-18,33.83,34.0,33.74,33.96,482610.0,0.0,1.0,32.898151913612,33.063469259912,32.810630965571,33.024571060783,482610.0
2017-04-17,33.47,33.83,33.41,33.83,416456.0,0.0,1.0,32.548068121449,32.898151913612,32.489720822755,32.898151913612,416456.0
2017-04-13,33.55,33.67,33.35,33.37,791568.0,0.0,1.0,32.625864519707,32.742559117095,32.431373524061,32.450822623625,791568.0
2017-04-12,33.46,33.73,33.43,33.49,479034.0,0.0,1.0,32.538343571666005,32.800906415789,32.509169922319,32.567517221013,479034.0
2017-04-11,33.31,33.62,33.19,33.52,566812.0,0.0,1.0,32.392475324931,32.693936368182996,32.275780727543,32.59669087036,566812.0
2017-04-10,32.83,33.38,32.635,33.3,601731.0,0.0,1.0,31.92569693538,32.460547173407996,31.736068214623998,32.382750775149,601731.0
2017-04-07,32.69,32.95,32.63,32.8,1041641.0,0.0,1.0,31.789553238427,32.042391532768,31.731205939732998,31.896523286033002,1041641.0
2017-04-06,32.5,32.76,32.31,32.65,531334.0,0.0,1.0,31.604786792563,31.857625086903,31.420020346699,31.750655039298,531334.0
2017-04-05,32.41,32.83,32.38,32.51,613377.0,0.0,1.0,31.517265844522,31.92569693538,31.488092195175,31.614511342345,613377.0
2017-04-04,32.52,32.74,32.33,32.38,705921.0,0.0,1.0,31.624235892128,31.838175987339,31.439469446262997,31.488092195175,705921.0
2017-04-03,32.5,32.71,32.34,32.65,471680.0,0.0,1.0,31.604786792563,31.809002337992002,31.449193996046,31.750655039298,471680.0
2017-03-31,32.26,32.64,32.22,32.5,651405.0,0.0,1.0,31.371397597787,31.740930489514998,31.332499398657998,31.604786792563,651405.0
2017-03-30,32.26,32.39,31.96,32.32,428713.0,0.0,1.0,31.371397597787,31.497816744957,31.079661104317,31.429744896480997,428713.0
2017-03-29,32.14,32.34,32.05,32.28,323351.0,0.0,1.0,31.254703000398997,31.449193996046,31.167182052357997,31.390846697352,323351.0
2017-03-28,32.07,32.25,31.85,32.19,595332.0,0.0,1.0,31.186631151923,31.361673048005,30.972691056711998,31.303325749311,595332.0
2017-03-27,31.99,32.33,31.8,32.02,634794.0,0.0,1.0,31.108834753664,31.439469446262997,30.924068307800002,31.138008403010996,634794.0
2017-03-24,31.45,32.09,31.45,31.93,619939.0,0.0,1.0,30.583709065419,31.206080251487002,30.583709065419,31.050487454970003,619939.0
2017-03-23,31.17,31.82,31.03,31.46,704873.0,0.0,1.0,30.311421671513,30.943517407364997,30.175277974561,30.593433615201,704873.0
2017-03-22,31.09,31.38,30.75,31.21,884249.0,0.0,1.0,30.233625273255,30.515637216942,29.902990580656,30.350319870643002,884249.0
2017-03-21,30.99,31.15,30.72,30.96,623615.0,0.0,1.0,30.136379775431,30.291972571949,29.873816931308998,30.107206126083998,623615.0
2017-03-20,31.23,31.31,30.85,30.87,425332.0,0.0,1.0,30.369768970207,30.447565368466,30.000236078479,30.019685178044,425332.0
2017-03-17,31.09,31.38,30.97,31.16,1066050.0,0.0,1.0,30.233625273255,30.515637216942,30.116930675867,30.301697121731,1066050.0
2017-03-16,30.81,31.12,30.69,31.04,469840.0,0.0,1.0,29.96133787935,30.262798922602002,29.844643281962,30.185002524343,469840.0
2017-03-15,30.65,31.01,30.29,30.93,1153602.0,0.0,1.0,29.805745082831997,30.155828874996,29.455661290669,30.078032476738,1153602.0
2017-03-14,30.5,30.5,30.11,30.15,658343.0,0.0,1.0,29.659876836097002,29.659876836097002,29.280619394587003,29.319517593716,658343.0
2017-03-13,30.73,31.02,30.43,30.63,329458.0,0.0,1.0,29.883541481090997,30.165553424778,29.591804987621003,29.786295983267998,329458.0
2017-03-10,30.82,31.01,30.44,30.75,556369.0,0.0,1.0,29.971062429131997,30.155828874996,29.601529537403003,29.902990580656,556369.0
2017-03-09,30.99,31.23,30.5,30.55,446154.0,0.0,1.0,30.136379775431,30.369768970207,29.659876836097002,29.708499585008997,446154.0
2017-03-08,31.25,31.4,30.87,31.01,495886.0,0.0,1.0,30.389218069772,30.535086316507,30.019685178044,30.155828874996,495886.0
2017-03-07,31.63,31.9,31.45,31.58,316996.0,0.0,1.0,30.758750961500002,31.021313805623002,30.583709065419,30.710128212589,316996.0
2017-03-06,31.93,31.95,31.59,31.78,487706.0,0.0,1.0,31.050487454970003,31.069936554534998,30.719852762371,30.904619208235,487706.0
2017-03-03,32.08,32.15,31.77,32.08,506963.0,0.0,1.0,31.196355701705,31.264427550180997,30.894894658453,31.196355701705,506963.0
2017-03-02,31.76,32.36,31.57,32.14,657097.0,0.0,1.0,30.885170108670998,31.46864309561,30.700403662806,31.254703000398997,657097.0
2017-03-01,31.8,32.035,31.59,31.85,683655.0,0.0,1.0,30.924068307800002,31.152595227684998,30.719852762371,30.972691056711998,683655.0
2017-02-28,32.14,32.29,31.92,31.96,631069.0,0.0,1.0,31.254703000398997,31.400571247134,31.040762905187997,31.079661104317,631069.0
2017-02-27,32.18,32.43,31.97,32.24,433413.0,0.0,1.0,31.293601199528,31.536714944087,31.0893856541,31.351948498221997,433413.0
2017-02-24,31.85,32.24,31.71,32.14,391172.0,0.0,1.0,30.972691056711998,31.351948498221997,30.836547359759003,31.254703000398997,391172.0
2017-02-23,31.79,31.93,31.55,31.86,484676.0,0.0,1.0,30.914343758018,31.050487454970003,30.680954563242,30.982415606494,484676.0
2017-02-22,31.44,31.7,31.36,31.65,657046.0,0.0,1.0,30.573984515636,30.826822809977003,30.496188117378,30.778200061065,657046.0
2017-02-21,31.07,31.43,30.7296,31.4,735102.0,0.0,1.0,30.214176173690003,30.564259965854,29.8831524991,30.535086316507,735102.0
2017-02-17,31.12,31.12,30.48,30.99,884697.0,0.0,1.0,30.262798922602002,30.262798922602002,29.640427736533,30.136379775431,884697.0
2017-02-16,30.54,31.24,30.54,30.94,752419.0,0.0,1.0,29.698775035226998,30.37949351999,29.698775035226998,30.08775702652,752419.0
2017-02-15,29.98,30.44,29.67,30.4,595612.0,0.0,1.0,29.154200247416,29.601529537403003,28.852739204164,29.562631338274002,595612.0
2017-02-14,30.41,30.44,29.93,30.14,435782.0,0.0,1.0,29.572355888056997,29.601529537403003,29.105577498505,29.309793043934,435782.0
2017-02-13,30.56,30.68,30.2,30.44,661434.0,0.0,1.0,29.718224134791,29.834918732179,29.368140342628003,29.601529537403003,661434.0
2017-02-10,30.15,30.58,30.12,30.52,370576.0,0.3,1.0,29.319517593716,29.737673234356,29.290343944369003,29.679325935661996,370576.0
2017-02-09,30.44,30.68,30.395,30.47,702357.0,0.0,1.0,29.313390054561,29.544507453151002,29.270055542325,29.342279729383996,702357.0
2017-02-08,30.45,30.59,30.26,30.45,399755.0,0.0,1.0,29.323019946168,29.45783842868,29.140052005618,29.323019946168,399755.0
2017-02-07,30.26,30.59,30.245,30.32,482266.0,0.0,1.0,29.140052005618,29.45783842868,29.125607168206,29.197831355265002,482266.0
2017-02-06,30.49,30.49,30.15,30.2,334372.0,0.0,1.0,29.361539512600004,29.361539512600004,29.034123197929997,29.08227265597,334372.0
2017-02-03,30.3,30.46,30.1,30.35,419263.0,0.0,1.0,29.178571572048998,29.332649837776,28.985973739891,29.226721030089003,419263.0
2017-02-02,29.91,30.31,29.85,30.06,780488.0,0.0,1.0,28.80300579934,29.188201463657,28.745226449692,28.947454173459,780488.0
2017-02-01,30.01,30.39,29.77,29.8,511832.0,0.0,1.0,28.899304715419003,29.265240596521,28.668187316829,28.697076991653,511832.0
2017-01-31,30.17,30.57,30.14,30.21,709726.0,0.0,1.0,29.053382981146,29.438578645464002,29.024493306321997,29.091902547578,709726.0
2017-01-30,29.99,30.15,29.84,30.08,438956.0,0.0,1.0,28.880044932203003,29.034123197929997,28.735596558084,28.966713956675,438956.0
2017-01-27,30.22,30.3,29.91,30.06,420210.0,0.0,1.0,29.101532439186002,29.178571572048998,28.80300579934,28.947454173459,420210.0
2017-01-26,30.3,30.55,30.18,30.23,664462.0,0.0,1.0,29.178571572048998,29.419318862248,29.063012872754,29.111162330794002,664462.0
2017-01-25,30.52,30.68,30.2,30.31,502033.0,0.0,1.0,29.390429187424,29.544507453151002,29.08227265597,29.188201463657,502033.0
2017-01-24,30.62,30.98,30.56,30.71,620921.0,0.0,1.0,29.486728103502998,29.833404201388998,29.428948753856,29.573397127975003,620921.0
2017-01-23,30.49,30.78,30.344,30.74,272443.0,0.0,1.0,29.361539512600004,29.64080636923,29.220943095124003,29.602286802799,272443.0
2017-01-20,30.07,30.53,30.07,30.35,717760.0,0.0,1.0,28.957084065067,29.400059079032,28.957084065067,29.226721030089003,717760.0
2017-01-19,30.37,30.41,30.04,30.18,435295.0,0.0,1.0,29.245980813305,29.284500379737,28.928194390243,29.063012872754,435295.0
2017-01-18,30.55,30.71,30.4214,30.56,464378.0,0.0,1.0,29.419318862248,29.573397127975003,29.295478456170002,29.428948753856,464378.0
2017-01-17,30.48,30.87,30.48,30.56,452414.0,0.0,1.0,29.351909620991997,29.727475393702,29.351909620991997,29.428948753856,452414.0
2017-01-13,30.54,30.8,30.32,30.41,292940.0,0.0,1.0,29.40968897064,29.660066152446,29.197831355265002,29.284500379737,292940.0
2017-01-12,30.2,30.58,29.96,30.58,381212.0,0.0,1.0,29.08227265597,29.448208537072002,28.85115525738,29.448208537072002,381212.0
2017-01-11,30.3,30.39,30.01,30.12,559035.0,0.0,1.0,29.178571572048998,29.265240596521,28.899304715419003,29.005233523106998,559035.0
2017-01-10,30.51,30.51,30.2,30.25,453819.0,0.0,1.0,29.380799295816,29.380799295816,29.08227265597,29.130422114009995,453819.0
2017-01-09,30.79,30.8,30.45,30.55,438761.0,0.0,1.0,29.650436260838,29.660066152446,29.323019946168,29.419318862248,438761.0
2017-01-06,31.02,31.16,30.66,30.7,657672.0,0.0,1.0,29.871923767821002,30.006742250332,29.525247669935002,29.563767236367003,657672.0
2017-01-05,30.71,31.36,30.43,31.17,757098.0,0.0,1.0,29.573397127975003,30.199340082491002,29.303760162953,30.016372141940003,757098.0
2017-01-04,30.22,30.86,30.22,30.76,783324.0,0.0,1.0,29.101532439186002,29.717845502094,29.101532439186002,29.621546586014,783324.0
2017-01-03,30.34,30.54,29.8099,30.15,550993.0,0.0,1.0,29.217091138481003,29.40968897064,28.706610584344002,29.034123197929997,550993.0
