Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-01,52.75,52.9,51.6,51.75,545411.0,0.0,1.0,52.412500001002996,52.561540285366,51.269857820886,51.418898105249006,545411.0
2017-04-28,52.75,53.15,52.305,52.8,507265.0,0.0,1.0,52.412500001002996,52.809940759304,51.970347157392,52.46218009579,507265.0
2017-04-27,50.1,53.75,50.1,53.0,734185.0,0.0,1.0,49.779454977256,53.406101896756,49.779454977256,52.660900474940995,734185.0
2017-04-26,48.3,49.45,47.65,48.9,498576.0,0.0,1.0,47.990971564899,49.133613745016,47.345130332659,48.587132702351,498576.0
2017-04-25,47.75,48.475,47.7,48.3,314474.0,0.0,1.0,47.444490522235,48.164851896655996,47.394810427447005,47.990971564899,314474.0
2017-04-24,48.2,48.2,47.05,47.4,491631.0,0.0,1.0,47.891611375324004,47.891611375324004,46.748969195207,47.096729858721,491631.0
2017-04-21,47.25,47.8,47.15,47.65,265100.0,0.0,1.0,46.947689574357995,47.494170617022,46.848329384782,47.345130332659,265100.0
2017-04-20,47.0,47.25,46.5,47.2,304466.0,0.0,1.0,46.699289100418994,46.947689574357995,46.202488152543005,46.89800947957,304466.0
2017-04-19,46.95,47.3,46.6682,46.85,245247.0,0.0,1.0,46.649609005632,46.997369669145,46.36961199140801,46.550248816056005,245247.0
2017-04-18,46.25,46.9,44.65,46.8,318335.0,0.0,1.0,45.954087678604004,46.599928910844,44.364324645398,46.500568721269,318335.0
2017-04-17,45.4,46.5,45.325,46.45,315173.0,0.0,1.0,45.109526067214006,46.202488152543005,45.035005925031996,46.152808057755,315173.0
2017-04-13,45.4,45.7,45.05,45.4,270879.0,0.0,1.0,45.109526067214006,45.40760663594,44.7617654037,45.109526067214006,270879.0
2017-04-12,45.7,45.85,45.1,45.35,254563.0,0.0,1.0,45.40760663594,45.556646920303,44.811445498488,45.059845972426004,254563.0
2017-04-11,45.2,45.825,44.9,45.75,223058.0,0.0,1.0,44.910805688063,45.531806872909,44.61272511933699,45.457286730727,223058.0
2017-04-10,44.85,45.35,44.8,45.35,200071.0,0.0,1.0,44.563045024549,45.059845972426004,44.513364929760996,45.059845972426004,200071.0
2017-04-07,44.85,45.15,44.65,44.75,311125.0,0.0,1.0,44.563045024549,44.861125593275005,44.364324645398,44.463684834974,311125.0
2017-04-06,45.35,45.35,44.9,45.1,210085.0,0.0,1.0,45.059845972426004,45.059845972426004,44.61272511933699,44.811445498488,210085.0
2017-04-05,46.15,46.15,45.35,45.35,320775.0,0.0,1.0,45.854727489028996,45.854727489028996,45.059845972426004,45.059845972426004,320775.0
2017-04-04,45.8,46.15,45.0,46.0,338683.0,0.0,1.0,45.506966825515,45.854727489028996,44.712085308912,45.705687204666006,338683.0
2017-04-03,47.15,47.25,45.9,45.95,275815.0,0.0,1.0,46.848329384782,46.947689574357995,45.606327015089995,45.656007109878,275815.0
2017-03-31,46.95,47.3,46.65,47.15,364901.0,0.0,1.0,46.649609005632,46.997369669145,46.351528436906,46.848329384782,364901.0
2017-03-30,46.9,47.2,46.85,47.0,207995.0,0.0,1.0,46.599928910844,46.89800947957,46.550248816056005,46.699289100418994,207995.0
2017-03-29,46.75,47.15,46.55,46.775,232938.0,0.0,1.0,46.450888626480996,46.848329384782,46.25216824733,46.475728673875,232938.0
2017-03-28,46.6,47.0,46.45,46.925,341511.0,0.0,1.0,46.301848342118,46.699289100418994,46.152808057755,46.624768958238,341511.0
2017-03-27,46.5,47.0,46.3,46.75,221994.0,0.0,1.0,46.202488152543005,46.699289100418994,46.003767773392,46.450888626480996,221994.0
2017-03-24,47.45,47.45,46.6,46.8,309147.0,0.0,1.0,47.146409953509,47.146409953509,46.301848342118,46.500568721269,309147.0
2017-03-23,47.1,47.55,46.0,47.2,251303.0,0.0,1.0,46.798649289995005,47.245770143084,45.705687204666006,46.89800947957,251303.0
2017-03-22,47.6,47.8,46.6,47.1,394606.0,0.0,1.0,47.295450237872,47.494170617022,46.301848342118,46.798649289995005,394606.0
2017-03-21,48.2,48.35,47.55,47.85,398812.0,0.0,1.0,47.891611375324004,48.040651659687,47.245770143084,47.543850711809995,398812.0
2017-03-20,48.45,48.45,47.75,48.05,402841.0,0.0,1.0,48.140011849262,48.140011849262,47.444490522235,47.742571090961,402841.0
2017-03-17,47.6,48.725,47.2,48.45,1261562.0,0.0,1.0,47.295450237872,48.413252370593995,46.89800947957,48.140011849262,1261562.0
2017-03-16,48.95,49.05,48.0,48.35,318799.0,0.0,1.0,48.636812797138994,48.736172986714,47.692890996173,48.040651659687,318799.0
2017-03-15,48.4,49.0,48.3,48.85,277000.0,0.0,1.0,48.090331754474,48.686492891927,47.990971564899,48.537452607564,277000.0
2017-03-14,47.35,48.2,47.0,48.15,444735.0,0.0,1.0,47.047049763933,47.891611375324004,46.699289100418994,47.841931280536,444735.0
2017-03-13,47.2,47.7,46.95,47.6,339636.0,0.0,1.0,46.89800947957,47.394810427447005,46.649609005632,47.295450237872,339636.0
2017-03-10,47.0,47.4,46.525,47.25,357878.0,0.0,1.0,46.699289100418994,47.096729858721,46.227328199936,46.947689574357995,357878.0
2017-03-09,47.05,47.2,46.7,46.85,261441.0,0.0,1.0,46.748969195207,46.89800947957,46.401208531693,46.550248816056005,261441.0
2017-03-08,47.2,47.35,46.8,46.95,282574.0,0.0,1.0,46.89800947957,47.047049763933,46.500568721269,46.649609005632,282574.0
2017-03-07,46.05,47.15,45.85,46.9,525574.0,0.0,1.0,45.755367299453,46.848329384782,45.556646920303,46.599928910844,525574.0
2017-03-06,45.5,46.45,45.025,46.25,485145.0,0.0,1.0,45.208886256789,46.152808057755,44.736925356306,45.954087678604004,485145.0
2017-03-03,45.25,46.0,45.05,45.9,346906.0,0.0,1.0,44.960485782851,45.705687204666006,44.7617654037,45.606327015089995,346906.0
2017-03-02,45.35,45.6,44.4716,45.35,297414.0,0.0,1.0,45.059845972426004,45.308246446364,44.187066067196,45.059845972426004,297414.0
2017-03-01,44.8,45.65,44.0,45.6,238502.0,0.0,1.0,44.513364929760996,45.357926541152,43.718483413159,45.308246446364,238502.0
2017-02-28,44.1,44.45,43.505,44.3,256725.0,0.0,1.0,43.817843602734,44.165604266247996,43.226650474761,44.01656398188501,256725.0
2017-02-27,44.05,44.2,43.8,44.2,238233.0,0.0,1.0,43.76816350794599,43.917203792308996,43.519763034008,43.917203792308996,238233.0
2017-02-24,44.05,44.2,43.75,44.05,173051.0,0.0,1.0,43.76816350794599,43.917203792308996,43.47008293922,43.76816350794599,173051.0
2017-02-23,43.95,44.25,43.6,44.1,117123.0,0.0,1.0,43.668803318371,43.966883887097,43.321042654856996,43.817843602734,117123.0
2017-02-22,43.55,44.1,43.55,43.95,169212.0,0.0,1.0,43.271362560069,43.817843602734,43.271362560069,43.668803318371,169212.0
2017-02-21,43.65,43.95,43.45,43.65,192755.0,0.0,1.0,43.370722749645005,43.668803318371,43.172002370494006,43.370722749645005,192755.0
2017-02-17,44.0,44.0,43.1,43.55,256365.0,0.0,1.0,43.718483413159,43.718483413159,42.82424170698,43.271362560069,256365.0
2017-02-16,43.75,44.05,43.55,43.95,159902.0,0.0,1.0,43.47008293922,43.76816350794599,43.271362560069,43.668803318371,159902.0
2017-02-15,42.85,43.8,42.8,43.8,177506.0,0.0,1.0,42.575841233042,43.519763034008,42.526161138254,43.519763034008,177506.0
2017-02-14,43.3,43.4,42.9,43.2,283328.0,0.0,1.0,43.022962086131,43.122322275706,42.62552132783,42.923601896556,283328.0
2017-02-13,43.2,43.6,43.05,43.35,149382.0,0.16,1.0,42.923601896556,43.321042654856996,42.774561612193,43.072642180919,149382.0
2017-02-10,43.35,43.5,43.0,43.25,205832.0,0.0,1.0,42.914250483632,43.062742699838,42.567768645817,42.815255672828,205832.0
2017-02-09,42.9,43.5,42.9,43.1,225006.0,0.0,1.0,42.468773835012996,43.062742699838,42.468773835012996,42.666763456621,225006.0
2017-02-08,43.3,43.5,42.85,43.05,217787.0,0.0,1.0,42.86475307823,43.062742699838,42.419276429611,42.617266051219,217787.0
2017-02-07,43.35,43.85,43.2,43.7,253693.0,0.0,1.0,42.914250483632,43.409224537652996,42.765758267426,43.260732321447,253693.0
2017-02-06,43.35,43.85,43.05,43.35,272729.0,0.0,1.0,42.914250483632,43.409224537652996,42.617266051219,42.914250483632,272729.0
2017-02-03,40.0,44.35,38.5,43.65,439414.0,0.0,1.0,39.59792432169,43.904198591674,38.113002159627,43.211234916045,439414.0
2017-02-02,41.7,42.2,41.1962,41.8,159452.0,0.0,1.0,41.280836105362,41.775810159383,40.782100248530995,41.379830916166,159452.0
2017-02-01,41.95,42.45,41.55,41.6,150410.0,0.0,1.0,41.528323132372996,42.023297186394,41.132343889156,41.181841294558,150410.0
2017-01-31,41.45,41.9,41.3,41.7,241977.0,0.0,1.0,41.033349078351996,41.478825726971,40.884856862145,41.280836105362,241977.0
2017-01-30,42.0,42.0,41.15,41.55,233213.0,0.0,1.0,41.577820537775004,41.577820537775004,40.736364645939005,41.132343889156,233213.0
2017-01-27,42.45,42.5,42.125,42.25,128810.0,0.0,1.0,42.023297186394,42.072794591796,41.701564051279995,41.825307564785,128810.0
2017-01-26,42.7,42.7,42.2909,42.4,151960.0,0.0,1.0,42.270784213405,42.270784213405,41.865796442404,41.973799780991996,151960.0
2017-01-25,42.45,42.9525,42.4239,42.55,125754.0,0.0,1.0,42.023297186394,42.520746110685,41.997459540774,42.122291997198,125754.0
2017-01-24,41.85,42.4,41.85,42.2,261324.0,0.0,1.0,41.429328321569,41.973799780991996,41.429328321569,41.775810159383,261324.0
2017-01-23,41.95,42.0,41.225,41.7,167434.0,0.0,1.0,41.528323132372996,41.577820537775004,40.810610754042,41.280836105362,167434.0
2017-01-20,41.5,42.15,41.5,42.15,165902.0,0.0,1.0,41.082846483754004,41.726312753981,41.082846483754004,41.726312753981,165902.0
2017-01-19,42.0,42.1,41.25,41.6,129386.0,0.0,1.0,41.577820537775004,41.676815348579,40.835359456743,41.181841294558,129386.0
2017-01-18,41.35,42.0,40.505,41.95,181788.0,0.0,1.0,40.934354267547,41.577820537775004,40.097848116251996,41.528323132372996,181788.0
2017-01-17,41.7,41.9,41.3,41.4,151474.0,0.0,1.0,41.280836105362,41.478825726971,40.884856862145,40.98385167295,151474.0
2017-01-13,41.9,42.3,41.5,42.05,219122.0,0.0,1.0,41.478825726971,41.874804970187995,41.082846483754004,41.627317943177,219122.0
2017-01-12,43.25,43.25,41.55,41.7,196409.0,0.0,1.0,42.815255672828,42.815255672828,41.132343889156,41.280836105362,196409.0
2017-01-11,42.45,43.35,42.25,43.35,302054.0,0.0,1.0,42.023297186394,42.914250483632,41.825307564785,42.914250483632,302054.0
2017-01-10,42.4,42.7,39.905,42.6,261839.0,0.0,1.0,41.973799780991996,42.270784213405,39.503879251426,42.171789402600005,261839.0
2017-01-09,43.55,43.65,42.4,42.5,316678.0,0.0,1.0,43.112240105240005,43.211234916045,41.973799780991996,42.072794591796,316678.0
2017-01-06,43.6,43.95,43.2,43.8,185084.0,0.0,1.0,43.16173751064299,43.508219348457004,42.765758267426,43.359727132250995,185084.0
2017-01-05,43.8,43.945,42.95,43.45,162981.0,0.0,1.0,43.359727132250995,43.503269607917005,42.518271240415004,43.013245294436,162981.0
2017-01-04,43.3,43.95,43.025,43.85,197978.0,0.0,1.0,42.86475307823,43.508219348457004,42.592517348518,43.409224537652996,197978.0
2017-01-03,43.3,43.4,42.8,43.4,196857.0,0.0,1.0,42.86475307823,42.963747889034,42.369779024209,42.963747889034,196857.0
