Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-10,102.88,102.98,100.25,101.05,16949.0,0.0,1.0,102.88,102.98,100.25,101.05,16949.0
2017-04-07,100.7,103.1799,100.7,102.75,62284.0,0.0,1.0,100.7,103.1799,100.7,102.75,62284.0
2017-04-06,101.4,102.31,100.2312,101.93,23883.0,0.0,1.0,101.4,102.31,100.2312,101.93,23883.0
2017-04-05,104.71,105.0,101.05,101.14,48409.0,0.0,1.0,104.71,105.0,101.05,101.14,48409.0
2017-04-04,102.96,104.58,102.5,104.17,85256.0,0.0,1.0,102.96,104.58,102.5,104.17,85256.0
2017-04-03,105.16,105.25,102.51,103.81,31308.0,0.0,1.0,105.16,105.25,102.51,103.81,31308.0
2017-03-31,106.33,106.6999,105.06,105.2,45232.0,0.0,1.0,106.33,106.6999,105.06,105.2,45232.0
2017-03-30,103.94,106.9,103.9,106.66,52639.0,0.0,1.0,103.94,106.9,103.9,106.66,52639.0
2017-03-29,104.58,105.17,103.2,103.93,52382.0,0.0,1.0,104.58,105.17,103.2,103.93,52382.0
2017-03-28,104.77,105.8799,103.55,104.88,42062.0,0.0,1.0,104.77,105.8799,103.55,104.88,42062.0
2017-03-27,102.2,104.87,102.2,104.71,28396.0,0.0,1.0,102.2,104.87,102.2,104.71,28396.0
2017-03-24,104.68,105.46,103.63,104.05,24442.0,0.0,1.0,104.68,105.46,103.63,104.05,24442.0
2017-03-23,105.0,106.1532,104.25,104.5,17000.0,0.0,1.0,105.0,106.1532,104.25,104.5,17000.0
2017-03-22,103.7,105.21,103.20299999999999,104.21,65170.0,0.0,1.0,103.7,105.21,103.20299999999999,104.21,65170.0
2017-03-21,108.2,108.2,103.36,104.2,69351.0,0.0,1.0,108.2,108.2,103.36,104.2,69351.0
2017-03-20,109.5,109.5,107.04,107.3,24413.0,0.0,1.0,109.5,109.5,107.04,107.3,24413.0
2017-03-17,108.52,109.99,107.1,109.63,58714.0,0.0,1.0,108.52,109.99,107.1,109.63,58714.0
2017-03-16,108.87,109.3,108.25,108.94,20050.0,0.0,1.0,108.87,109.3,108.25,108.94,20050.0
2017-03-15,108.42,109.37,107.53,108.49,27324.0,0.0,1.0,108.42,109.37,107.53,108.49,27324.0
2017-03-14,107.2,108.55,106.81,107.83,23515.0,0.0,1.0,107.2,108.55,106.81,107.83,23515.0
2017-03-13,107.02,108.5,106.65,107.48,24426.0,0.0,1.0,107.02,108.5,106.65,107.48,24426.0
2017-03-10,108.23,108.4313,106.01,107.12,53279.0,0.0,1.0,108.23,108.4313,106.01,107.12,53279.0
2017-03-09,106.4,108.85,105.51,106.78,37453.0,0.0,1.0,106.4,108.85,105.51,106.78,37453.0
2017-03-08,109.16,109.16,106.11,106.33,27409.0,0.0,1.0,109.16,109.16,106.11,106.33,27409.0
2017-03-07,107.53,108.79,107.53,107.75,17309.0,0.0,1.0,107.53,108.79,107.53,107.75,17309.0
2017-03-06,108.15,108.75,105.3762,108.09,27389.0,0.0,1.0,108.15,108.75,105.3762,108.09,27389.0
2017-03-03,107.7,108.89,107.6,108.59,34329.0,0.0,1.0,107.7,108.89,107.6,108.59,34329.0
2017-03-02,109.87,109.87,107.27,107.29,24115.0,0.0,1.0,109.87,109.87,107.27,107.29,24115.0
2017-03-01,109.87,110.0,109.1,109.86,33776.0,0.0,1.0,109.87,110.0,109.1,109.86,33776.0
2017-02-28,107.89,108.0,107.05,107.45,85387.0,0.0,1.0,107.89,108.0,107.05,107.45,85387.0
2017-02-27,107.22,108.25,106.94,108.25,29981.0,0.0,1.0,107.22,108.25,106.94,108.25,29981.0
2017-02-24,107.4,108.1342,106.9,107.23,39637.0,0.0,1.0,107.4,108.1342,106.9,107.23,39637.0
2017-02-23,109.13,109.41,106.87,109.02,72738.0,0.0,1.0,109.13,109.41,106.87,109.02,72738.0
2017-02-22,108.0,108.75,107.7,108.31,27552.0,0.0,1.0,108.0,108.75,107.7,108.31,27552.0
2017-02-21,107.28,108.06,106.53,108.06,23567.0,0.0,1.0,107.28,108.06,106.53,108.06,23567.0
2017-02-17,107.99,107.99,106.0,107.34,27892.0,0.0,1.0,107.99,107.99,106.0,107.34,27892.0
2017-02-16,106.16,107.58,105.56,107.36,22306.0,0.0,1.0,106.16,107.58,105.56,107.36,22306.0
2017-02-15,106.0,108.22,105.65,106.93,19156.0,0.94,1.0,106.0,108.22,105.65,106.93,19156.0
2017-02-14,104.6,106.8,104.55,106.25,46579.0,0.0,1.0,103.68849541114305,105.8693241865208,103.63893112079356,105.32411699267635,46579.0
2017-02-13,105.02,105.99,104.38,105.23,40548.0,0.0,1.0,104.1048354500788,105.066382682859,103.47041253360527,104.31300546954668,40548.0
2017-02-10,105.38,105.38,103.39,104.67,64916.0,0.0,1.0,104.46169834059515,104.46169834059515,102.48903958468529,103.75788541763235,64916.0
2017-02-09,104.2,105.58,104.05,104.94,53944.0,0.0,1.0,103.29198108834707,104.65995550199314,103.1432882172986,104.0255325855196,53944.0
2017-02-08,107.0,107.01,103.41,103.98,73714.0,0.0,1.0,106.06758134791879,106.0774942059887,102.50886530082506,103.07389821080929,73714.0
2017-02-07,108.7,109.06,106.98,107.25,36787.0,0.0,1.0,107.7527672198016,108.109630110318,106.047755631779,106.31540279966627,36787.0
2017-02-06,108.91,111.85,108.12,108.19,33571.0,0.0,1.0,107.96093723926948,110.87531751181976,107.17782145174749,107.24721145823678,33571.0
2017-02-03,110.04,110.87,109.16,109.89,38383.0,0.0,1.0,109.08109020116808,109.9038574209697,108.20875869101695,108.93239733011957,38383.0
2017-02-02,109.38,110.28,108.0,108.48,30729.0,0.0,1.0,108.42684156855472,109.31899879484564,107.0588671549087,107.53468434226384,30729.0
2017-02-01,111.78,111.79,109.11,109.5,31398.0,0.0,1.0,110.80592750533049,110.8158403634004,108.15919440066746,108.54579586539353,31398.0
2017-01-31,109.3,110.86,109.0,110.79,33971.0,0.0,1.0,108.34753870399555,109.89394456289978,108.05015296189858,109.82455455641049,33971.0
2017-01-30,112.51,114.1,109.5,109.73,38010.0,0.0,1.0,111.52956614443312,113.10571057754706,108.54579586539353,108.77379160100121,38010.0
2017-01-27,113.63,114.56,112.74,113.2,18696.0,0.0,1.0,112.63980624826179,113.5617020487624,111.75756188004078,112.21355335125614,18696.0
2017-01-26,114.79,114.87,113.51,113.71,18027.0,0.0,1.0,113.78969778437008,113.86900064892929,112.520851951423,112.71910911282095,18027.0
2017-01-25,113.4,114.67,112.5,114.22,55803.0,0.0,1.0,112.41181051265413,113.67074348753128,111.5196532863632,113.22466487438581,55803.0
2017-01-24,110.49,114.8,110.49,112.73,67076.0,0.0,1.0,109.52716881431351,113.79961064243996,109.52716881431351,111.74764902197089,67076.0
2017-01-23,112.49,112.49,110.76,111.25,25990.0,0.0,1.0,111.5097404282933,111.5097404282933,109.79481598220079,110.28054602762585,25990.0
2017-01-20,111.6,113.61399999999999,111.6,112.56,15486.0,0.0,1.0,110.62749606007229,112.62394567534996,110.62749606007229,111.5791304347826,15486.0
2017-01-19,113.49,113.49,110.7133,111.37,14403.0,0.0,1.0,112.5010262352832,112.5010262352832,109.74852293501436,110.39950032446464,14403.0
2017-01-18,112.18,113.64,110.251,113.63,17234.0,0.0,1.0,111.20244182812642,112.64971910633169,109.29025150644293,112.63980624826179,17234.0
2017-01-17,114.13,114.98899999999999,111.2,111.71,39554.0,0.0,1.0,113.13544915175673,113.98696365996108,110.23098173727637,110.73653749884122,39554.0
2017-01-13,115.4,117.6,115.4,116.03,31547.0,0.0,1.0,114.39438212663393,116.57521090201168,114.39438212663393,115.01889218503756,31547.0
2017-01-12,116.88,116.88,114.43,114.98,21552.0,0.0,1.0,115.86148512097894,115.86148512097894,113.43283489385372,113.97804208769816,21552.0
2017-01-11,117.93,118.33,115.8,117.76,22138.0,0.0,1.0,116.90233521831837,117.2988495411143,114.79089644942988,116.73381663113008,22138.0
2017-01-10,115.7,118.25,114.47,117.8,41421.0,0.0,1.0,114.69176786873086,117.21954667655511,113.47248632613329,116.77346806340964,41421.0
2017-01-09,117.88,117.88,115.975,116.07,47914.0,0.0,1.0,116.85277092796885,116.85277092796885,114.96437146565307,115.05854361731713,47914.0
2017-01-06,119.1,119.1,117.7948,118.4,19725.0,0.0,1.0,118.06213961249651,118.06213961249651,116.76831337721329,117.3682395476036,19725.0
2017-01-05,119.68,120.55,117.3,118.28,22553.0,0.0,1.0,118.63708538055069,119.49950403263186,116.27782515991473,117.24928525076479,22553.0
2017-01-04,117.29,120.579,117.29,119.78,33995.0,0.0,1.0,116.2679123018448,119.52825132103456,116.2679123018448,118.73621396124963,33995.0
2017-01-03,120.0,120.66,116.83,118.82,48945.0,0.0,1.0,118.95429683878744,119.60854547140076,115.81192083062945,117.78457958653935,48945.0
