Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,13.5,13.8,13.2,13.75,483134.0,0.0,1.0,13.5,13.8,13.2,13.75,483134.0
2017-04-06,13.55,13.6,13.3,13.55,526352.0,0.0,1.0,13.55,13.6,13.3,13.55,526352.0
2017-04-05,13.85,13.99,13.35,13.45,366265.0,0.0,1.0,13.85,13.99,13.35,13.45,366265.0
2017-04-04,13.85,14.05,13.6,13.825,397659.0,0.0,1.0,13.85,14.05,13.6,13.825,397659.0
2017-04-03,14.0,14.2,13.8,13.85,489605.0,0.0,1.0,14.0,14.2,13.8,13.85,489605.0
2017-03-31,14.15,14.3,13.9,14.0,616092.0,0.0,1.0,14.15,14.3,13.9,14.0,616092.0
2017-03-30,14.25,14.35,13.85,14.15,420455.0,0.0,1.0,14.25,14.35,13.85,14.15,420455.0
2017-03-29,14.3,14.55,14.15,14.2,273993.0,0.0,1.0,14.3,14.55,14.15,14.2,273993.0
2017-03-28,14.35,14.6,14.05,14.25,321965.0,0.0,1.0,14.35,14.6,14.05,14.25,321965.0
2017-03-27,14.35,14.6,14.15,14.4,456883.0,0.0,1.0,14.35,14.6,14.15,14.4,456883.0
2017-03-24,14.15,14.45,14.0,14.45,598158.0,0.0,1.0,14.15,14.45,14.0,14.45,598158.0
2017-03-23,13.95,14.35,13.9,14.1,412129.0,0.0,1.0,13.95,14.35,13.9,14.1,412129.0
2017-03-22,13.9,14.2,13.775,13.95,920329.0,0.0,1.0,13.9,14.2,13.775,13.95,920329.0
2017-03-21,14.2,14.325,13.35,13.9,1031354.0,0.0,1.0,14.2,14.325,13.35,13.9,1031354.0
2017-03-20,14.35,14.5,14.1,14.15,394397.0,0.0,1.0,14.35,14.5,14.1,14.15,394397.0
2017-03-17,14.5,14.625,14.25,14.35,791563.0,0.0,1.0,14.5,14.625,14.25,14.35,791563.0
2017-03-16,15.05,15.1,14.5,14.55,504831.0,0.0,1.0,15.05,15.1,14.5,14.55,504831.0
2017-03-15,14.8,15.125,14.8,15.05,427520.0,0.0,1.0,14.8,15.125,14.8,15.05,427520.0
2017-03-14,14.9,15.075,14.55,14.8,342518.0,0.0,1.0,14.9,15.075,14.55,14.8,342518.0
2017-03-13,14.8,15.0,13.85,14.9,535010.0,0.0,1.0,14.8,15.0,13.85,14.9,535010.0
2017-03-10,15.0,15.05,14.75,14.95,400391.0,0.0,1.0,15.0,15.05,14.75,14.95,400391.0
2017-03-09,15.0,15.225,14.5,14.9,542516.0,0.0,1.0,15.0,15.225,14.5,14.9,542516.0
2017-03-08,14.25,15.05,14.14,14.95,879262.0,0.0,1.0,14.25,15.05,14.14,14.95,879262.0
2017-03-07,14.3,14.5,14.1,14.2,327778.0,0.0,1.0,14.3,14.5,14.1,14.2,327778.0
2017-03-06,14.25,14.45,14.1,14.45,509553.0,0.0,1.0,14.25,14.45,14.1,14.45,509553.0
2017-03-03,14.15,14.45,14.05,14.25,416991.0,0.0,1.0,14.15,14.45,14.05,14.25,416991.0
2017-03-02,14.55,14.7,14.05,14.15,589389.0,0.0,1.0,14.55,14.7,14.05,14.15,589389.0
2017-03-01,14.4,14.65,14.275,14.5,628508.0,0.0,1.0,14.4,14.65,14.275,14.5,628508.0
2017-02-28,14.3,14.35,13.9,14.25,967398.0,0.0,1.0,14.3,14.35,13.9,14.25,967398.0
2017-02-27,13.8,14.3759,13.7,14.3,640416.0,0.0,1.0,13.8,14.3759,13.7,14.3,640416.0
2017-02-24,13.45,13.85,13.35,13.8,568056.0,0.0,1.0,13.45,13.85,13.35,13.8,568056.0
2017-02-23,13.85,13.9,13.55,13.6,410887.0,0.0,1.0,13.85,13.9,13.55,13.6,410887.0
2017-02-22,14.5,14.5,13.85,13.85,494470.0,0.0,1.0,14.5,14.5,13.85,13.85,494470.0
2017-02-21,15.0,15.0,14.45,14.5,687387.0,0.0,1.0,15.0,15.0,14.45,14.5,687387.0
2017-02-17,14.6,15.3,14.45,15.0,1160968.0,0.0,1.0,14.6,15.3,14.45,15.0,1160968.0
2017-02-16,15.15,15.4,14.125,14.5,959986.0,0.0,1.0,15.15,15.4,14.125,14.5,959986.0
2017-02-15,14.6,14.7,14.35,14.5,792734.0,0.0,1.0,14.6,14.7,14.35,14.5,792734.0
2017-02-14,14.45,14.65,14.15,14.6,473747.0,0.0,1.0,14.45,14.65,14.15,14.6,473747.0
2017-02-13,14.5,14.75,14.375,14.5,494422.0,0.0,1.0,14.5,14.75,14.375,14.5,494422.0
2017-02-10,14.25,14.5,14.05,14.3,809607.0,0.0,1.0,14.25,14.5,14.05,14.3,809607.0
2017-02-09,14.7,14.845,14.0,14.15,953698.0,0.0,1.0,14.7,14.845,14.0,14.15,953698.0
2017-02-08,14.5,14.75,13.925,14.3,2039421.0,0.0,1.0,14.5,14.75,13.925,14.3,2039421.0
2017-02-07,13.75,13.85,13.25,13.65,859240.0,0.0,1.0,13.75,13.85,13.25,13.65,859240.0
2017-02-06,13.65,13.9,13.5,13.75,445338.0,0.0,1.0,13.65,13.9,13.5,13.75,445338.0
2017-02-03,13.5,13.7,13.11,13.65,457257.0,0.0,1.0,13.5,13.7,13.11,13.65,457257.0
2017-02-02,13.85,13.95,13.375,13.55,544378.0,0.0,1.0,13.85,13.95,13.375,13.55,544378.0
2017-02-01,14.25,14.25,13.7,13.85,568567.0,0.0,1.0,14.25,14.25,13.7,13.85,568567.0
2017-01-31,13.25,14.25,13.1,14.15,612812.0,0.0,1.0,13.25,14.25,13.1,14.15,612812.0
2017-01-30,13.7,13.7,13.15,13.3,396874.0,0.0,1.0,13.7,13.7,13.15,13.3,396874.0
2017-01-27,13.55,13.8,13.2,13.8,484917.0,0.0,1.0,13.55,13.8,13.2,13.8,484917.0
2017-01-26,13.65,13.925,13.425,13.6,509048.0,0.0,1.0,13.65,13.925,13.425,13.6,509048.0
2017-01-25,13.2,13.775,13.1,13.7,602471.0,0.0,1.0,13.2,13.775,13.1,13.7,602471.0
2017-01-24,13.1,13.2,12.7,13.2,501096.0,0.0,1.0,13.1,13.2,12.7,13.2,501096.0
2017-01-23,13.35,13.35,13.0,13.05,465212.0,0.0,1.0,13.35,13.35,13.0,13.05,465212.0
2017-01-20,13.6,13.6,13.25,13.25,472465.0,0.0,1.0,13.6,13.6,13.25,13.25,472465.0
2017-01-19,13.85,14.0,13.2,13.6,704016.0,0.0,1.0,13.85,14.0,13.2,13.6,704016.0
2017-01-18,13.6,13.95,13.5,13.85,809185.0,0.0,1.0,13.6,13.95,13.5,13.85,809185.0
2017-01-17,14.15,14.15,13.35,13.45,627201.0,0.0,1.0,14.15,14.15,13.35,13.45,627201.0
2017-01-13,14.05,14.55,14.0,14.25,548554.0,0.0,1.0,14.05,14.55,14.0,14.25,548554.0
2017-01-12,13.85,14.25,13.7,14.05,495878.0,0.0,1.0,13.85,14.25,13.7,14.05,495878.0
2017-01-11,14.8,14.8,13.65,14.0,1066832.0,0.0,1.0,14.8,14.8,13.65,14.0,1066832.0
2017-01-10,14.7,14.9,14.25,14.8,486463.0,0.0,1.0,14.7,14.9,14.25,14.8,486463.0
2017-01-09,15.4,15.4,14.5,14.7,1056016.0,0.0,1.0,15.4,15.4,14.5,14.7,1056016.0
2017-01-06,15.75,15.875,15.3,15.35,375847.0,0.0,1.0,15.75,15.875,15.3,15.35,375847.0
2017-01-05,16.0,16.2,15.75,15.8,329581.0,0.0,1.0,16.0,16.2,15.75,15.8,329581.0
2017-01-04,15.65,16.2,15.65,15.95,581131.0,0.0,1.0,15.65,16.2,15.65,15.95,581131.0
2017-01-03,16.0,16.3,15.25,15.6,632458.0,0.0,1.0,16.0,16.3,15.25,15.6,632458.0
