Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-16,52.67,53.24,52.63,53.17,92160.0,0.0,1.0,51.927946642686,52.489916067146,51.888510191847,52.420902278177,92160.0
2017-05-15,52.99,53.57,52.91,53.07,90185.0,0.0,1.0,52.24343824939999,52.815266786570994,52.164565347722,52.322311151079,90185.0
2017-05-12,52.98,53.3,52.21,52.72,96535.0,0.0,1.0,52.233579136691,52.549070743405,51.474427458034,51.977242206235,96535.0
2017-05-11,54.19,54.87,52.94,53.31,98971.0,0.0,1.0,53.42653177458,54.096951438849004,52.194142685851,52.558929856115,98971.0
2017-05-10,54.07,54.61,54.06,54.44,39845.0,0.0,1.0,53.308222422061995,53.840614508393,53.298363309353,53.673009592326004,39845.0
2017-05-09,54.47,54.96,53.95,54.36,71024.0,0.0,1.0,53.702586930456,54.185683453237,53.189913069544,53.594136690647,71024.0
2017-05-08,54.21,54.7125,53.99,54.51,62196.0,0.0,1.0,53.44625,53.941670413669,53.229349520384,53.742023381295006,62196.0
2017-05-05,54.69,55.15,53.76,54.26,59391.0,0.0,1.0,53.919487410072,54.373006594723996,53.00258992805801,53.495545563549,59391.0
2017-05-04,54.44,55.2,53.9,54.44,90404.0,0.39,1.0,53.673009592326004,54.422302158273,53.140617505994996,53.673009592326004,90404.0
2017-05-03,54.14,54.685,53.725,54.34,245597.0,0.0,1.0,52.997569566452,53.531069297033994,52.591326652339,53.193349284096,245597.0
2017-05-02,55.26,55.48,54.11,54.46,157644.0,0.0,1.0,54.093935985262,54.309293674672006,52.968202608805,53.310817114683,157644.0
2017-05-01,55.29,55.64,54.635,55.16,172904.0,0.0,1.0,54.123302942909,54.465917448788005,53.482124367622006,53.99604612644,172904.0
2017-04-28,57.13,57.22,54.98,55.02,111935.0,0.0,1.0,55.924476345242006,56.012577218182,53.81984438056,53.859000324089,111935.0
2017-04-27,57.5,57.5,56.71,57.06,79473.0,0.0,1.0,56.286668822883996,56.286668822883996,55.513338938187,55.855953444066,79473.0
2017-04-26,56.84,58.36,56.49,57.38,163207.0,0.0,1.0,55.640595754657,57.128521608757,55.297981248778,56.169200992298,163207.0
2017-04-25,58.34,58.5,56.95,56.99,129834.0,0.0,1.0,57.108943636993,57.265567411107995,55.748274599361,55.78743054289001,129834.0
2017-04-24,58.39,59.0,57.55,57.78,133814.0,0.0,1.0,57.157888566404,57.755016705221,56.335613752296,56.560760427587006,133814.0
2017-04-21,57.51,58.4,56.9,57.38,232807.0,0.0,1.0,56.296457808767,57.167677552285994,55.69932966995,56.169200992298,232807.0
2017-04-20,55.48,56.8992,55.27,56.83,146497.0,0.0,1.0,54.309293674672006,55.698546551079,54.103724971145,55.630806768774,146497.0
2017-04-19,54.75,55.92,54.75,55.11,95431.0,0.0,1.0,53.594697705268004,54.74000905349,53.594697705268004,53.947101197029,95431.0
2017-04-18,53.93,54.62,53.59,54.53,91255.0,0.0,1.0,52.792000862924006,53.467440888799,52.459175342928,53.379340015859,91255.0
2017-04-17,53.06,54.41,53.0,54.33,113117.0,0.0,1.0,51.94035909117001,53.261872185272,51.881625175875996,53.183560298214,113117.0
2017-04-13,53.55,53.81,52.77,52.98,98566.0,0.0,1.0,52.420019399399,52.674533032338,51.656478500585,51.862047204111995,98566.0
2017-04-12,54.72,54.92,53.73,53.82,97265.0,0.0,1.0,53.565330747621005,53.761110465266,52.59622114528,52.68432201822001,97265.0
2017-04-11,53.66,54.94,53.35,54.92,82778.0,0.0,1.0,52.527698244104,53.780688437031,52.224239681755,53.761110465266,82778.0
2017-04-10,54.24,54.65,53.52,54.06,69544.0,0.0,1.0,53.095459425274,53.496807846445996,52.390652441753,52.919257679394,69544.0
2017-04-07,53.85,54.34,53.615,54.08,145450.0,0.0,1.0,52.713688975867,53.193349284096,52.483647807634,52.938835651158,145450.0
2017-04-06,53.79,54.63,53.4,54.24,70675.0,0.0,1.0,52.654955060572995,53.477229874680994,52.273184611166,53.095459425274,70675.0
2017-04-05,55.46,55.98,53.76,53.85,144549.0,0.0,1.0,54.289715702907,54.798742968784,52.625588102925995,52.713688975867,144549.0
2017-04-04,54.49,55.27,54.4,54.92,94351.0,0.0,1.0,53.34018407233,54.103724971145,53.25208319939,53.761110465266,94351.0
2017-04-03,55.9,56.43,53.01,54.89,121821.0,0.0,1.0,54.720431081726,55.239247333485004,51.891414161758,53.73174350762,121821.0
2017-03-31,57.3,57.3,55.73,55.83,188630.0,0.0,1.0,56.09088910524,56.09088910524,54.554018321728,54.65190818055,188630.0
2017-03-30,55.31,56.74,55.27,56.69,171482.0,0.0,1.0,54.142880914673995,55.542705895834,54.103724971145,55.493760966423,171482.0
2017-03-29,55.35,55.44,54.94,55.2,75829.0,0.0,1.0,54.182036858203,54.270137731142995,53.780688437031,54.035202069968996,75829.0
2017-03-28,54.15,55.47,53.7,55.45,116209.0,0.0,1.0,53.007358552334004,54.29950468879001,52.566854187633,54.279926717025006,116209.0
2017-03-27,54.03,54.52,53.15,54.36,127574.0,0.0,1.0,52.889890721747,53.369551029976996,52.02845996410999,53.212927255861,127574.0
2017-03-24,55.33,55.56,54.83,55.04,176875.0,0.0,1.0,54.162458886437996,54.387605561730005,53.673009592326004,53.878578295853,176875.0
2017-03-23,54.02,55.58,54.02,55.11,142672.0,0.0,1.0,52.880101735865004,54.407183533494,52.880101735865004,53.947101197029,142672.0
2017-03-22,54.51,54.87,53.625,54.12,168492.0,0.0,1.0,53.359762044094,53.712165535855,52.493436793516,52.977991594687005,168492.0
2017-03-21,56.76,56.76,54.72,54.91,305191.0,0.0,1.0,55.562283867599,55.562283867599,53.565330747621005,53.751321479384,305191.0
2017-03-20,57.17,57.19,55.92,56.32,103070.0,0.0,1.0,55.96363228877,55.983210260535,54.74000905349,55.131568488780005,103070.0
2017-03-17,56.95,57.66,56.29,57.54,862952.0,0.0,1.0,55.748274599361,56.443292596999996,55.102201531133005,56.325824766413,862952.0
2017-03-16,56.2,56.99,55.875,56.73,94612.0,0.0,1.0,55.014100658192994,55.78743054289001,54.69595861702,55.532916909952,94612.0
2017-03-15,56.48,56.71,55.77,55.84,109685.0,0.0,1.0,55.288192262896004,55.513338938187,54.593174265257,54.661697166432,109685.0
2017-03-14,56.01,56.394,55.49,56.25,78447.0,0.0,1.0,54.828109926431,55.204006984309,54.319082660554,55.063045587604,78447.0
2017-03-13,56.21,57.7,55.62,56.34,122150.0,0.0,1.0,55.023889644075005,56.482448540529006,54.446339477023,55.151146460544005,122150.0
2017-03-10,56.26,56.47,55.56,56.4,97289.0,0.0,1.0,55.07283457348699,55.278403277014,54.387605561730005,55.209880375838004,97289.0
2017-03-09,56.02,56.77,55.8,55.95,131323.0,0.0,1.0,54.837898912313,55.572072853481,54.622541222903,54.769376011137,131323.0
2017-03-08,57.3,57.84,55.89,55.99,109775.0,0.0,1.0,56.09088910524,56.619494342881005,54.710642095844,54.808531954666,109775.0
2017-03-07,57.63,57.99,56.75,56.86,72159.0,0.0,1.0,56.413925639354,56.766329131114,55.552494881716,55.660173726421,72159.0
2017-03-06,57.33,58.08,56.96,57.71,65992.0,0.0,1.0,56.120256062886,56.854430004054,55.758063585242994,56.492237526410996,65992.0
2017-03-03,57.59,58.24,57.125,57.81,88086.0,0.0,1.0,56.374769695825,57.011053778169995,55.9195818523,56.590127385234005,88086.0
2017-03-02,59.21,59.83,57.47,57.56,104776.0,0.0,1.0,57.960585408747995,58.567502533447,56.257301865238,56.345402738177995,104776.0
2017-03-01,59.04,59.57,57.9,59.22,135243.0,0.0,1.0,57.79417264875,58.312988900508,56.678228258174,57.97037439463001,135243.0
2017-02-28,58.56,58.94,57.67,57.85,105142.0,0.0,1.0,57.324301326401994,57.696282789927,56.453081582882994,56.629283328763,105142.0
2017-02-27,58.66,59.42,58.55,58.99,163489.0,0.0,1.0,57.422191185224,58.166154112275,57.31451234051999,57.745227719338,163489.0
2017-02-24,57.7,58.8,57.39,58.49,110439.0,0.0,1.0,56.482448540529006,57.559236987576,56.178989978180006,57.255778425226005,110439.0
2017-02-23,58.24,58.68,57.565,58.4,63459.0,0.0,1.0,57.011053778169995,57.441769156989004,56.350297231119,57.167677552285994,63459.0
2017-02-22,57.78,58.29,57.42,58.27,108578.0,0.0,1.0,56.560760427587006,57.059998707580995,56.208356935827,57.040420735817,108578.0
2017-02-21,58.07,58.49,57.61,58.02,63066.0,0.0,1.0,56.844641018172,57.255778425226005,56.394347667588995,56.795696088761,63066.0
2017-02-17,57.89,58.1,57.4,57.92,100865.0,0.0,1.0,56.668439272292005,56.874007975819,56.188778964062,56.697806229939005,100865.0
2017-02-16,58.07,58.12,57.47,58.08,64592.0,0.0,1.0,56.844641018172,56.893585947583,56.257301865238,56.854430004054,64592.0
2017-02-15,57.95,58.33,57.6,58.08,75210.0,0.0,1.0,56.727173187585,57.09915465111,56.384558681707,56.854430004054,75210.0
2017-02-14,56.56,58.07,56.43,57.83,103392.0,0.0,1.0,55.366504149954004,56.844641018172,55.239247333485004,56.60970535699799,103392.0
2017-02-13,56.76,57.49,56.43,56.81,91991.0,0.0,1.0,55.562283867599,56.276879837002,55.239247333485004,55.61122879701,91991.0
2017-02-10,56.29,56.41,55.72,56.38,60508.0,0.0,1.0,55.102201531133005,55.21966936172,54.544229335846005,55.190302404073,60508.0
2017-02-09,54.81,55.97,54.72,55.94,116064.0,0.0,1.0,53.653431620562,54.788953982902,53.565330747621005,54.759587025255,116064.0
2017-02-08,54.96,54.96,53.68,54.71,94733.0,0.0,1.0,53.800266408795004,53.800266408795004,52.547276215867996,53.55554176173899,94733.0
2017-02-07,55.98,56.13,54.92,55.19,79395.0,0.0,1.0,54.798742968784,54.945577757017006,53.761110465266,54.025413084087,79395.0
2017-02-06,56.04,56.61,55.84,56.01,79996.0,0.0,1.0,54.857476884076995,55.415449079365,54.661697166432,54.828109926431,79996.0
2017-02-03,55.2,56.34,55.11,56.28,168187.0,0.0,1.0,54.035202069968996,55.151146460544005,53.947101197029,55.092412545250994,168187.0
2017-02-02,55.8,56.07,54.79,54.93,112207.0,0.39,1.0,54.622541222903,54.886843841724,53.633853648797,53.770899451149,112207.0
2017-02-01,56.77,57.49,56.04,56.44,131566.0,0.0,1.0,55.180295767204,55.880133937934,54.470737621878996,54.859536605619,131566.0
2017-01-31,56.46,57.02,56.35,56.75,104691.0,0.0,1.0,54.878976554806,55.423295132041,54.772056834277,55.160855818017,104691.0
2017-01-30,56.95,57.02,55.99,56.67,132396.0,0.0,1.0,55.355255309886,55.423295132041,54.422137748912,55.083096021269,132396.0
2017-01-27,57.64,57.7,57.151,57.64,63789.0,0.0,1.0,56.025933556836996,56.084253404398005,55.550626799215,56.025933556836996,63789.0
2017-01-26,57.61,57.85,57.1,57.81,91481.0,0.0,1.0,55.996773633056,56.2300530233,55.501054928788996,56.191173124926,91481.0
2017-01-25,57.35,57.86,56.72,57.55,177653.0,0.0,1.0,55.744054293626,56.239772997893,55.131695894236,55.93845378549501,177653.0
2017-01-24,56.68,56.99,56.32,56.67,261864.0,0.0,1.0,55.092815995862,55.39413520826,54.742896910496995,55.083096021269,261864.0
2017-01-23,57.46,58.12,55.95,56.29,365805.0,0.0,1.0,55.850974014154,56.492492337324,54.383257850537994,54.713736986716,365805.0
2017-01-20,58.15,58.81,57.72,57.99,151775.0,0.0,1.0,56.521652261104,57.163170584274,56.103693353584006,56.366132667608994,151775.0
2017-01-19,58.05,58.58,57.39,58.23,153175.0,0.0,1.0,56.424452515169,56.939611168624,55.782934192,56.599412057852,153175.0
2017-01-18,58.83,59.25,57.96,58.15,140282.0,0.0,1.0,57.182610533461,57.590849466387,56.336972743828,56.521652261104,140282.0
2017-01-17,60.36,60.68,58.35,58.5,99306.0,0.0,1.0,58.669766646264,58.980805833255,56.716051752974,56.861851371876,99306.0
2017-01-13,60.96,62.84,60.3213,60.87,89786.0,0.0,1.0,59.252965121873,61.080320345448,58.632150344587004,59.165485350531995,89786.0
2017-01-12,61.06,61.06,59.41,60.65,129837.0,0.0,1.0,59.350164867808,59.350164867808,57.746369059883,58.951645909475005,129837.0
2017-01-11,61.4,61.52,60.785,61.43,191460.0,0.0,1.0,59.680644003986,59.797283699108,59.082865566486994,59.709803927767,191460.0
2017-01-10,61.27,62.025,60.81,61.39,133457.0,0.0,1.0,59.554284334271,60.288142416079,59.107165502971,59.67092402939299,133457.0
2017-01-09,62.09,62.21,61.24,61.24,81095.0,0.0,1.0,60.351322250937,60.467961946058,59.525124410490996,59.525124410490996,81095.0
2017-01-06,63.46,63.48,62.34,62.52,108835.0,0.0,1.0,61.682958770244,61.702398719431,60.594321615774,60.769281158456,108835.0
2017-01-05,63.73,63.87,61.95,62.95,98307.0,0.0,1.0,61.945398084268,62.081477728577006,60.215242606627996,61.187240065976,98307.0
2017-01-04,63.34,64.2,63.33,64.07,127372.0,0.0,1.0,61.566319075122,62.402236890162,61.556599100529006,62.275877220446,127372.0
2017-01-03,63.84,64.91,62.87,63.15,145332.0,0.0,1.0,62.052317804796,63.092355086299,61.109480269228,61.381639557846,145332.0
