Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-10,47.99,48.4,47.13,47.5,575474.0,0.0,1.0,47.99,48.4,47.13,47.5,575474.0
2017-04-07,47.59,48.18,47.31,48.09,1117953.0,0.0,1.0,47.59,48.18,47.31,48.09,1117953.0
2017-04-06,47.75,48.45,47.07,48.1,994281.0,0.0,1.0,47.75,48.45,47.07,48.1,994281.0
2017-04-05,49.74,49.93,47.72,47.81,942432.0,0.0,1.0,49.74,49.93,47.72,47.81,942432.0
2017-04-04,48.6,49.06,48.44,49.01,935979.0,0.0,1.0,48.6,49.06,48.44,49.01,935979.0
2017-04-03,49.38,49.38,48.22,48.93,852344.0,0.0,1.0,49.38,49.38,48.22,48.93,852344.0
2017-03-31,49.77,49.93,49.08,49.09,891158.0,0.0,1.0,49.77,49.93,49.08,49.09,891158.0
2017-03-30,48.04,50.07,47.89,49.93,1136770.0,0.0,1.0,48.04,50.07,47.89,49.93,1136770.0
2017-03-29,48.0,48.35,47.53,47.83,470025.0,0.0,1.0,48.0,48.35,47.53,47.83,470025.0
2017-03-28,46.7,48.28,46.64,48.06,818046.0,0.0,1.0,46.7,48.28,46.64,48.06,818046.0
2017-03-27,46.18,47.03,45.16,46.83,1031551.0,0.0,1.0,46.18,47.03,45.16,46.83,1031551.0
2017-03-24,47.66,48.07,47.15,47.65,517168.0,0.0,1.0,47.66,48.07,47.15,47.65,517168.0
2017-03-23,47.01,48.08,46.9635,47.32,795610.0,0.0,1.0,47.01,48.08,46.9635,47.32,795610.0
2017-03-22,47.08,47.79,45.35,47.13,1010955.0,0.0,1.0,47.08,47.79,45.35,47.13,1010955.0
2017-03-21,51.13,51.2103,46.8,47.2,2431899.0,0.0,1.0,51.13,51.2103,46.8,47.2,2431899.0
2017-03-20,52.07,52.29,50.75,50.8,634436.0,0.0,1.0,52.07,52.29,50.75,50.8,634436.0
2017-03-17,51.5,52.12,50.75,52.01,1499653.0,0.0,1.0,51.5,52.12,50.75,52.01,1499653.0
2017-03-16,51.23,52.03,51.23,51.5,333492.0,0.0,1.0,51.23,52.03,51.23,51.5,333492.0
2017-03-15,51.99,52.25,50.841,51.01,590884.0,0.0,1.0,51.99,52.25,50.841,51.01,590884.0
2017-03-14,51.13,51.83,50.86,51.73,383618.0,0.0,1.0,51.13,51.83,50.86,51.73,383618.0
2017-03-13,51.1,51.98,51.1,51.48,311030.0,0.0,1.0,51.1,51.98,51.1,51.48,311030.0
2017-03-10,51.83,52.16,50.36,51.08,517478.0,0.0,1.0,51.83,52.16,50.36,51.08,517478.0
2017-03-09,51.57,52.07,51.2,51.51,382164.0,0.0,1.0,51.57,52.07,51.2,51.51,382164.0
2017-03-08,52.53,52.7922,51.35,51.38,375822.0,0.0,1.0,52.53,52.7922,51.35,51.38,375822.0
2017-03-07,51.6,52.005,51.43,51.47,256927.0,0.0,1.0,51.6,52.005,51.43,51.47,256927.0
2017-03-06,51.27,51.99,51.04,51.73,372779.0,0.0,1.0,51.27,51.99,51.04,51.73,372779.0
2017-03-03,51.91,52.318999999999996,51.5,51.94,494169.0,0.0,1.0,51.91,52.318999999999996,51.5,51.94,494169.0
2017-03-02,53.49,53.67,51.79,51.83,361345.0,0.0,1.0,53.49,53.67,51.79,51.83,361345.0
2017-03-01,53.3,53.84,52.96,53.34,769019.0,0.0,1.0,53.3,53.84,52.96,53.34,769019.0
2017-02-28,51.91,52.15,51.29,51.64,550283.0,0.0,1.0,51.91,52.15,51.29,51.64,550283.0
2017-02-27,51.72,52.23,51.62,52.22,599060.0,0.0,1.0,51.72,52.23,51.62,52.22,599060.0
2017-02-24,51.4,51.78,50.97,51.6,672217.0,0.0,1.0,51.4,51.78,50.97,51.6,672217.0
2017-02-23,52.49,52.63,51.56,52.24,467623.0,0.0,1.0,52.49,52.63,51.56,52.24,467623.0
2017-02-22,53.02,53.02,52.201,52.54,415794.0,0.0,1.0,53.02,53.02,52.201,52.54,415794.0
2017-02-21,52.88,53.6992,52.31,52.74,407092.0,0.0,1.0,52.88,53.6992,52.31,52.74,407092.0
2017-02-17,52.08,52.6,51.69,52.41,333021.0,0.0,1.0,52.08,52.6,51.69,52.41,333021.0
2017-02-16,52.98,53.09,52.19,52.64,549626.0,0.0,1.0,52.98,53.09,52.19,52.64,549626.0
2017-02-15,53.45,53.6,52.9,53.16,607156.0,0.0,1.0,53.45,53.6,52.9,53.16,607156.0
2017-02-14,51.37,53.0598,51.25,52.99,1701865.0,0.0,1.0,51.37,53.0598,51.25,52.99,1701865.0
2017-02-13,50.47,51.56,50.3,50.96,957133.0,0.0,1.0,50.47,51.56,50.3,50.96,957133.0
2017-02-10,49.95,50.14,49.52,50.1,342919.0,0.0,1.0,49.95,50.14,49.52,50.1,342919.0
2017-02-09,49.24,50.25,49.15,49.61,480246.0,0.0,1.0,49.24,50.25,49.15,49.61,480246.0
2017-02-08,49.04,49.2,48.32,48.94,303325.0,0.0,1.0,49.04,49.2,48.32,48.94,303325.0
2017-02-07,49.78,49.8899,49.351000000000006,49.51,343913.0,0.0,1.0,49.78,49.8899,49.351000000000006,49.51,343913.0
2017-02-06,49.56,50.19,49.42,49.49,337539.0,0.0,1.0,49.56,50.19,49.42,49.49,337539.0
2017-02-03,49.53,50.23,49.32,50.11,536219.0,0.0,1.0,49.53,50.23,49.32,50.11,536219.0
2017-02-02,48.85,49.3,48.3,48.75,457034.0,0.0,1.0,48.85,49.3,48.3,48.75,457034.0
2017-02-01,49.99,50.76,49.26,49.31,721758.0,0.0,1.0,49.99,50.76,49.26,49.31,721758.0
2017-01-31,49.8,50.5,49.08,49.38,857606.0,0.0,1.0,49.8,50.5,49.08,49.38,857606.0
2017-01-30,50.11,50.52,49.45,50.19,980145.0,0.0,1.0,50.11,50.52,49.45,50.19,980145.0
2017-01-27,49.75,50.67,49.1,50.53,1090602.0,0.0,1.0,49.75,50.67,49.1,50.53,1090602.0
2017-01-26,49.47,50.21,49.25,49.89,583260.0,0.0,1.0,49.47,50.21,49.25,49.89,583260.0
2017-01-25,49.47,49.87,49.16,49.35,449804.0,0.0,1.0,49.47,49.87,49.16,49.35,449804.0
2017-01-24,48.24,48.8522,47.92,48.68,336804.0,0.0,1.0,48.24,48.8522,47.92,48.68,336804.0
2017-01-23,47.87,48.3,47.36,47.83,389896.0,0.0,1.0,47.87,48.3,47.36,47.83,389896.0
2017-01-20,48.08,48.67,48.0,48.22,256813.0,0.0,1.0,48.08,48.67,48.0,48.22,256813.0
2017-01-19,48.34,48.49,47.68,47.92,336114.0,0.0,1.0,48.34,48.49,47.68,47.92,336114.0
2017-01-18,47.76,48.07,47.15,48.04,372245.0,0.0,1.0,47.76,48.07,47.15,48.04,372245.0
2017-01-17,48.51,48.59,47.17,47.43,508182.0,0.0,1.0,48.51,48.59,47.17,47.43,508182.0
2017-01-13,49.21,50.54,48.95,49.26,457752.0,0.0,1.0,49.21,50.54,48.95,49.26,457752.0
2017-01-12,49.25,49.43,48.12,48.54,592762.0,0.0,1.0,49.25,49.43,48.12,48.54,592762.0
2017-01-11,49.34,49.79,48.91,49.75,563180.0,0.0,1.0,49.34,49.79,48.91,49.75,563180.0
2017-01-10,48.66,49.82,48.54,49.2,908286.0,0.0,1.0,48.66,49.82,48.54,49.2,908286.0
2017-01-09,48.33,48.92,48.1,48.58,813715.0,0.0,1.0,48.33,48.92,48.1,48.58,813715.0
2017-01-06,49.29,49.4,48.7,48.83,825416.0,0.0,1.0,49.29,49.4,48.7,48.83,825416.0
2017-01-05,49.56,49.82,48.45,48.81,715810.0,0.0,1.0,49.56,49.82,48.45,48.81,715810.0
2017-01-04,49.49,50.23,49.415,49.83,604184.0,0.0,1.0,49.49,50.23,49.415,49.83,604184.0
2017-01-03,50.15,50.18,48.71,49.33,626696.0,0.0,1.0,50.15,50.18,48.71,49.33,626696.0
