Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-12,50.86,51.34,50.62,50.86,709019.0,0.0,1.0,50.86,51.34,50.62,50.86,709019.0
2017-04-11,50.31,51.0,50.29,50.99,653966.0,0.0,1.0,50.31,51.0,50.29,50.99,653966.0
2017-04-10,50.63,50.97,50.4,50.48,435048.0,0.0,1.0,50.63,50.97,50.4,50.48,435048.0
2017-04-07,50.8,51.0,50.37,50.66,558562.0,0.0,1.0,50.8,51.0,50.37,50.66,558562.0
2017-04-06,49.78,50.86,49.2401,50.83,1229086.0,0.0,1.0,49.78,50.86,49.2401,50.83,1229086.0
2017-04-05,50.22,50.77,49.7974,49.86,815818.0,0.0,1.0,50.22,50.77,49.7974,49.86,815818.0
2017-04-04,49.55,50.48,49.55,49.99,861202.0,0.0,1.0,49.55,50.48,49.55,49.99,861202.0
2017-04-03,49.64,50.28,49.41,49.71,1220230.0,0.0,1.0,49.64,50.28,49.41,49.71,1220230.0
2017-03-31,49.38,50.52,49.2,49.55,1253154.0,0.0,1.0,49.38,50.52,49.2,49.55,1253154.0
2017-03-30,48.7,49.27,48.66,48.96,1299962.0,0.0,1.0,48.7,49.27,48.66,48.96,1299962.0
2017-03-29,48.21,48.89,48.05,48.83,551498.0,0.0,1.0,48.21,48.89,48.05,48.83,551498.0
2017-03-28,48.11,48.52,48.01,48.25,1446575.0,0.0,1.0,48.11,48.52,48.01,48.25,1446575.0
2017-03-27,47.83,48.44,47.56,48.19,1033868.0,0.0,1.0,47.83,48.44,47.56,48.19,1033868.0
2017-03-24,47.99,48.69,47.57,48.41,736526.0,0.0,1.0,47.99,48.69,47.57,48.41,736526.0
2017-03-23,48.06,48.11,47.5,47.82,776088.0,0.0,1.0,48.06,48.11,47.5,47.82,776088.0
2017-03-22,47.6,48.19,47.3,48.11,757855.0,0.0,1.0,47.6,48.19,47.3,48.11,757855.0
2017-03-21,49.16,49.16,47.49,47.6,1013619.0,0.0,1.0,49.16,49.16,47.49,47.6,1013619.0
2017-03-20,49.19,49.27,48.86,49.02,615142.0,0.0,1.0,49.19,49.27,48.86,49.02,615142.0
2017-03-17,49.82,49.85,48.97,49.1,818013.0,0.0,1.0,49.82,49.85,48.97,49.1,818013.0
2017-03-16,49.69,49.87,49.41,49.46,442311.0,0.0,1.0,49.69,49.87,49.41,49.46,442311.0
2017-03-15,49.13,49.63,48.72,49.42,1704875.0,0.0,1.0,49.13,49.63,48.72,49.42,1704875.0
2017-03-14,48.71,49.17,48.17,49.09,696654.0,0.0,1.0,48.71,49.17,48.17,49.09,696654.0
2017-03-13,48.83,49.07,48.43,48.94,1012577.0,0.0,1.0,48.83,49.07,48.43,48.94,1012577.0
2017-03-10,49.91,50.08,48.24,48.83,1103461.0,0.0,1.0,49.91,50.08,48.24,48.83,1103461.0
2017-03-09,49.63,50.11,49.17,49.45,1081106.0,0.0,1.0,49.63,50.11,49.17,49.45,1081106.0
2017-03-08,50.41,50.835,49.75,49.84,864413.0,0.0,1.0,50.41,50.835,49.75,49.84,864413.0
2017-03-07,50.88,51.38,49.45,50.16,2296468.0,0.0,1.0,50.88,51.38,49.45,50.16,2296468.0
2017-03-06,51.44,51.76,50.73,51.02,1708483.0,0.0,1.0,51.44,51.76,50.73,51.02,1708483.0
2017-03-03,51.85,52.21,51.58,52.14,718345.0,0.0,1.0,51.85,52.21,51.58,52.14,718345.0
2017-03-02,53.05,53.38,51.98,51.99,879352.0,0.0,1.0,53.05,53.38,51.98,51.99,879352.0
2017-03-01,53.25,53.42,52.07,53.28,997769.0,0.0,1.0,53.25,53.42,52.07,53.28,997769.0
2017-02-28,52.74,53.33,52.22,52.74,738826.0,0.0,1.0,52.74,53.33,52.22,52.74,738826.0
2017-02-27,52.98,53.66,52.58,53.58,1033250.0,0.0,1.0,52.98,53.66,52.58,53.58,1033250.0
2017-02-24,52.78,53.33,52.27,53.26,1003537.0,0.0,1.0,52.78,53.33,52.27,53.26,1003537.0
2017-02-23,54.13,54.16,53.24,53.37,1053109.0,0.0,1.0,54.13,54.16,53.24,53.37,1053109.0
2017-02-22,54.78,55.09,53.95,54.03,640376.0,0.0,1.0,54.78,55.09,53.95,54.03,640376.0
2017-02-21,54.32,55.16,54.145,55.12,1074364.0,0.0,1.0,54.32,55.16,54.145,55.12,1074364.0
2017-02-17,53.6,54.68,53.3,54.62,758248.0,0.0,1.0,53.6,54.68,53.3,54.62,758248.0
2017-02-16,55.2,55.6571,53.78,54.06,1773781.0,0.0,1.0,55.2,55.6571,53.78,54.06,1773781.0
2017-02-15,53.95,55.2,53.8605,55.01,2136472.0,0.0,1.0,53.95,55.2,53.8605,55.01,2136472.0
2017-02-14,53.74,54.08,53.3,54.08,1021587.0,0.0,1.0,53.74,54.08,53.3,54.08,1021587.0
2017-02-13,54.03,54.36,53.5,53.81,1125238.0,0.0,1.0,54.03,54.36,53.5,53.81,1125238.0
2017-02-10,54.04,54.21,53.655,53.76,1046363.0,0.0,1.0,54.04,54.21,53.655,53.76,1046363.0
2017-02-09,54.0,54.49,53.595,54.0,900923.0,0.0,1.0,54.0,54.49,53.595,54.0,900923.0
2017-02-08,53.68,54.81,53.68,53.94,1147925.0,0.0,1.0,53.68,54.81,53.68,53.94,1147925.0
2017-02-07,54.0,54.455,52.68,53.58,2950373.0,0.0,1.0,54.0,54.455,52.68,53.58,2950373.0
2017-02-06,55.0,56.07,54.01,54.12,3331263.0,0.0,1.0,55.0,56.07,54.01,54.12,3331263.0
2017-02-03,55.43,57.3,54.69,55.28,7177997.0,0.0,1.0,55.43,57.3,54.69,55.28,7177997.0
2017-02-02,48.08,49.39,47.82,48.21,2846582.0,0.0,1.0,48.08,49.39,47.82,48.21,2846582.0
2017-02-01,48.1,48.59,47.54,48.46,1778456.0,0.0,1.0,48.1,48.59,47.54,48.46,1778456.0
2017-01-31,47.21,47.86,47.01,47.84,640633.0,0.0,1.0,47.21,47.86,47.01,47.84,640633.0
2017-01-30,47.75,47.75,46.76,47.73,691409.0,0.0,1.0,47.75,47.75,46.76,47.73,691409.0
2017-01-27,48.39,48.5822,47.77,48.14,776360.0,0.0,1.0,48.39,48.5822,47.77,48.14,776360.0
2017-01-26,48.34,48.8,47.82,48.21,2075067.0,0.0,1.0,48.34,48.8,47.82,48.21,2075067.0
2017-01-25,47.35,48.3499,47.09,47.84,1440600.0,0.0,1.0,47.35,48.3499,47.09,47.84,1440600.0
2017-01-24,46.39,46.67,45.265,46.45,1102491.0,0.0,1.0,46.39,46.67,45.265,46.45,1102491.0
2017-01-23,44.41,44.89,44.13,44.71,540354.0,0.0,1.0,44.41,44.89,44.13,44.71,540354.0
2017-01-20,44.95,45.01,44.45,44.9,596887.0,0.0,1.0,44.95,45.01,44.45,44.9,596887.0
2017-01-19,44.69,44.99,44.16,44.83,765507.0,0.0,1.0,44.69,44.99,44.16,44.83,765507.0
2017-01-18,44.31,44.58,44.07,44.5,634121.0,0.0,1.0,44.31,44.58,44.07,44.5,634121.0
2017-01-17,45.0,45.0,44.02,44.25,568414.0,0.0,1.0,45.0,45.0,44.02,44.25,568414.0
2017-01-13,45.0,45.285,44.74,45.06,457163.0,0.0,1.0,45.0,45.285,44.74,45.06,457163.0
2017-01-12,45.2,45.2,43.8301,44.77,772048.0,0.0,1.0,45.2,45.2,43.8301,44.77,772048.0
2017-01-11,45.17,45.65,44.63,45.2,748941.0,0.0,1.0,45.17,45.65,44.63,45.2,748941.0
2017-01-10,45.37,45.51,44.5,45.19,776883.0,0.0,1.0,45.37,45.51,44.5,45.19,776883.0
2017-01-09,45.02,45.46,44.6701,45.24,780252.0,0.0,1.0,45.02,45.46,44.6701,45.24,780252.0
2017-01-06,44.99,45.29,44.79,44.98,694057.0,0.0,1.0,44.99,45.29,44.79,44.98,694057.0
2017-01-05,44.51,45.3,44.2,44.81,1096759.0,0.0,1.0,44.51,45.3,44.2,44.81,1096759.0
2017-01-04,43.4,45.29,43.33,45.06,1688568.0,0.0,1.0,43.4,45.29,43.33,45.06,1688568.0
2017-01-03,41.65,44.15,41.65,43.32,1195872.0,0.0,1.0,41.65,44.15,41.65,43.32,1195872.0
