Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-16,135.82,136.69,134.36,134.77,1108636.0,0.0,1.0,134.99917493153,135.86391710639998,133.54799840818998,133.95552058256,1108636.0
2017-05-15,134.81,136.16,134.17,136.03,750534.0,0.0,1.0,133.99527884347,135.3371201493,133.35914666886,135.20790580133,750534.0
2017-05-12,134.63,135.113,134.33,134.82,643972.0,0.0,1.0,133.81636666936,134.29644766988997,133.51817971251,134.00521840870002,643972.0
2017-05-11,133.89,135.08,133.33,134.84,818698.0,0.0,1.0,133.08083884246,134.26364710464,132.52422318966998,134.02509753916002,818698.0
2017-05-10,134.59,134.66,133.51,134.04,1653325.0,0.0,1.0,133.77660840845,133.84618536505,132.70313536378,133.22993232089,1653325.0
2017-05-09,134.81,135.46,134.495,134.87,926346.0,0.0,1.0,133.99527884347,134.64135058331001,133.68218253878,134.05491623484,926346.0
2017-05-08,135.79,136.0,134.6,134.85,747589.0,0.0,1.0,134.96935623585,135.17808710564,133.78654797368,134.03503710438,747589.0
2017-05-05,135.43,136.0,134.77,135.96,706245.0,0.0,1.0,134.61153188763,135.17808710564,133.95552058256,135.13832884472998,706245.0
2017-05-04,135.64,135.65,134.79,134.98,1038367.0,0.0,1.0,134.82026275741998,134.83020232265,133.97539971301,134.16425145235002,1038367.0
2017-05-03,136.0,136.27,135.02,135.71,733975.0,0.0,1.0,135.17808710564,135.44645536681003,134.20400971326998,134.88983971402,733975.0
2017-05-02,136.02,136.7886,135.5,136.17,1271210.0,0.0,1.0,135.1979662361,135.96192121955,134.68110884423,135.34705971453002,1271210.0
2017-05-01,136.43,136.71,135.41,135.77,851738.0,0.0,1.0,135.60548841046003,135.88379623686,134.59165275716998,134.94947710539,851738.0
2017-04-28,135.1,136.47,135.1,136.37,1527967.0,0.0,1.0,134.28352623509,135.64524667138,134.28352623509,135.54585101908998,1527967.0
2017-04-27,136.37,136.6,135.26,135.37,989199.0,0.0,1.0,135.54585101908998,135.77446101934999,134.44255927875,134.55189449626002,989199.0
2017-04-26,134.65,136.41,131.67,136.19,2292303.0,0.0,1.0,133.83624579982,135.58560928001,130.87425536177,135.36693884498,2292303.0
2017-04-25,134.93,136.04,134.46,135.69,1367067.0,0.0,1.0,134.11455362621,135.21784536656,133.64739406048,134.86996058357,1367067.0
2017-04-24,133.96,134.79,133.73,134.45,1300338.0,0.0,1.0,133.15041579906,133.97539971301,132.92180579881,133.63745449524998,1300338.0
2017-04-21,132.6,133.43,132.27,132.94,943088.0,0.0,1.0,131.79863492799998,132.62361884196002,131.47062927547,132.13658014576998,943088.0
2017-04-20,131.81,133.03,131.2,132.76,972801.0,0.0,1.0,131.01340927496,132.22603623282,130.40709579603,131.95766797166002,972801.0
2017-04-19,131.56,132.27,130.99,131.82,1019085.0,0.0,1.0,130.76492014425,131.47062927547,130.19836492623998,131.02334884018998,1019085.0
2017-04-18,130.55,131.16,130.06,130.91,792759.0,0.0,1.0,129.76102405619,130.36733753512,129.27398536,130.11884840441002,792759.0
2017-04-17,130.27,131.2,130.19,130.97,1606851.0,0.0,1.0,129.4827162298,130.40709579603,129.40319970797,130.17848579578,1606851.0
2017-04-13,130.18,130.66,129.84,129.93,758716.0,0.0,1.0,129.39326014274,129.87035927370002,129.05531492498002,129.14477101203002,758716.0
2017-04-12,130.44,130.845,129.82,130.41,998502.0,0.0,1.0,129.65168883868,130.05424123043002,129.03543579452,129.62187014299,998502.0
2017-04-11,130.45,131.18,129.94,130.59,774525.0,0.0,1.0,129.66162840391002,130.38721666558,129.15471057726,129.8007823171,774525.0
2017-04-10,130.67,131.33,130.55,130.73,761175.0,0.0,1.0,129.88029883893,130.536310144,129.76102405619,129.93993623030002,761175.0
2017-04-07,130.89,131.33,130.53,130.84,867898.0,0.0,1.0,130.09896927395002,130.536310144,129.74114492573,130.04927144781,867898.0
2017-04-06,131.3,131.3,130.26,130.84,752546.0,0.0,1.0,130.50649144832,130.50649144832,129.47277666456998,130.04927144781,752546.0
2017-04-05,131.21,132.26,130.94,131.18,669361.0,0.0,1.0,130.41703536126002,131.46068971024,130.1486671001,130.38721666558,669361.0
2017-04-04,131.92,132.13,130.63,131.41,711126.0,0.0,1.0,131.12274449248002,131.33147536227,129.84054057802,130.61582666583,711126.0
2017-04-03,131.65,132.42,130.59,131.93,998384.0,0.0,1.0,130.85437623131,131.61972275389,129.8007823171,131.1326840577,998384.0
2017-03-31,131.54,132.2,131.47,131.65,753836.0,0.0,1.0,130.7450410138,131.40105231887,130.6754640572,130.85437623131,753836.0
2017-03-30,131.7,132.5099,131.51,131.95,607818.0,0.0,1.0,130.90407405745,131.7090794453,130.71522231811,131.15256318816003,607818.0
2017-03-29,131.92,132.24,131.14,131.9,1359789.0,0.425,1.0,131.12274449248002,131.44081057978002,130.34745840466002,131.10286536202,1359789.0
2017-03-28,132.22,132.89,131.44,132.7,750885.0,0.0,1.0,130.99883512689,131.66264710341002,130.22603909453002,131.47440191604,750885.0
2017-03-27,132.0,132.62,131.73,132.49,698186.0,0.0,1.0,130.78086701520002,131.39514078451,130.51336069631,131.26634144578998,698186.0
2017-03-24,131.83,133.16,131.54,132.51,1236950.0,0.0,1.0,130.61243711071,131.9301534223,130.32511550894,131.28615672867,1236950.0
2017-03-23,132.38,132.77,131.28,131.59,1247889.0,0.0,1.0,131.15735738994,131.54375540612,130.06751683148002,130.37465371614,1247889.0
2017-03-22,132.71,133.24,131.61,132.45,789748.0,0.0,1.0,131.48430955748,132.00941455383003,130.39446899902,131.22671088003,789748.0
2017-03-21,132.79,133.59,131.41,132.38,966911.0,0.0,1.0,131.563570689,132.35618200425,130.19631617021003,131.15735738994,966911.0
2017-03-20,132.62,132.91,132.14,132.59,714862.0,0.0,1.0,131.39514078451,131.68246238628998,130.91957399537,131.36541786018998,714862.0
2017-03-17,131.56,133.02,131.0,132.66,2050705.0,0.0,1.0,130.34493079182,131.79144644214,129.79010287115,131.43477135028,2050705.0
2017-03-16,132.62,132.62,130.51,131.5,1675128.0,0.0,1.0,131.39514078451,131.39514078451,129.30462844056,130.28548494317,1675128.0
2017-03-15,131.31,132.99,131.0,132.83,1110737.0,0.0,1.0,130.0972397558,131.76172351782,129.79010287115,131.60320125477,1110737.0
2017-03-14,130.82,131.35,130.48,130.97,1487209.0,0.0,1.0,129.61176532522,130.13687032157,129.27490551623998,129.76037994682,1487209.0
2017-03-13,130.21,131.46,129.59,131.38,1334335.0,0.0,1.0,129.00739919734,130.24585437741,128.39312542803,130.16659324589,1334335.0
2017-03-10,130.3,130.69,129.29,130.0,1642317.0,0.0,1.0,129.09656797031,129.48296598648997,128.09589618481002,128.79933872709,1642317.0
2017-03-09,129.17,130.15,129.0341,129.81,1023280.0,0.0,1.0,127.97700448753,128.9479533487,127.84235964035,128.61109353972,1023280.0
2017-03-08,129.54,129.87,128.95,129.34,651004.0,0.0,1.0,128.34358722083,128.67053938836,127.75903637583001,128.14543439202,651004.0
2017-03-07,129.35,129.81,128.79,129.14,1724918.0,0.0,1.0,128.15534203346002,128.61109353972,127.60051411279,127.94728156321001,1724918.0
2017-03-06,129.54,130.16,129.19,129.69,1373343.0,0.0,1.0,128.34358722083,128.95786099014,127.99681977041,128.49220184243998,1373343.0
2017-03-03,130.51,130.85,129.6531,130.2,1133782.0,0.0,1.0,129.30462844056,129.64148824953998,128.45564264552,128.9974915559,1133782.0
2017-03-02,130.94,131.31,129.855,130.79,940446.0,0.0,1.0,129.7306570225,130.0972397558,128.6556779262,129.5820424009,940446.0
2017-03-01,129.35,131.36,128.78,131.05,1271982.0,0.0,1.0,128.15534203346002,130.14677796301,127.59060647135,129.83964107834998,1271982.0
2017-02-28,128.74,129.2,127.19,128.56,1196762.0,0.0,1.0,127.55097590558,128.00672741185,126.0152914823,127.37263835965,1196762.0
2017-02-27,129.0,129.66,128.41,128.58,1005613.0,0.0,1.0,127.80857458303998,128.46247891811,127.22402373805001,127.39245364253,1005613.0
2017-02-24,128.56,129.3,128.29,129.27,770746.0,0.0,1.0,127.37263835965,128.10580382625,127.10513204076,128.07608090193,770746.0
2017-02-23,127.5,128.72,127.01,128.67,1082819.0,0.0,1.0,126.32242836696001,127.5311606227,125.83695393637,127.4816224155,1082819.0
2017-02-22,127.05,127.96,126.84,127.29,805991.0,0.0,1.0,125.87658450213002,126.77817987321998,125.66852403188,126.1143678967,805991.0
2017-02-21,126.01,127.79,126.0,127.16,1358184.0,0.0,1.0,124.84618979231001,126.60974996873001,124.83628215087,125.98556855798,1358184.0
2017-02-17,125.65,126.37,125.12,126.34,863137.0,0.0,1.0,124.48951470045,125.20286488417,123.96440970411001,125.17314195985,863137.0
2017-02-16,125.59,125.77,124.89,125.75,887602.0,0.0,1.0,124.43006885181002,124.60840639773998,123.73653395097,124.58859111486,887602.0
2017-02-15,124.7,125.98,124.605,125.76,1039023.0,0.0,1.0,123.54828876360001,124.81646686799,123.45416616991999,124.59849875629999,1039023.0
2017-02-14,124.43,125.51,123.84,125.26,1125201.0,0.0,1.0,123.28078244471001,124.35080772028999,122.69623159972001,124.10311668427,1125201.0
2017-02-13,123.44,124.755,123.34,124.33,1121244.0,0.0,1.0,122.29992594209,123.60278079153,122.20084952769,123.1817060303,1121244.0
2017-02-10,123.28,123.71,122.78,123.31,842225.0,0.0,1.0,122.14140367905,122.56743226098999,121.64602160702,122.17112660337,842225.0
2017-02-09,122.62,123.58,122.28,123.32,1492652.0,0.0,1.0,121.48749934397,122.43863292226001,121.15063953498999,122.18103424481001,1492652.0
2017-02-08,122.34,122.95,122.01,122.41,689562.0,0.0,1.0,121.21008538363,121.81445151151001,120.8831332161,121.27943887372,689562.0
2017-02-07,122.36,122.84,122.16,122.51,1726431.0,0.0,1.0,121.22990066652001,121.70546745566001,121.03174783770001,121.37851528812,1726431.0
2017-02-06,123.08,123.29,121.86,122.33,1171320.0,0.0,1.0,121.94325085023,122.15131132049,120.73451859449,121.20017774219,1171320.0
2017-02-03,123.72,124.245,122.78,123.36,985962.0,0.0,1.0,122.57733990243,123.09749107806002,121.64602160702,122.22066481056999,985962.0
2017-02-02,122.88,123.47,122.295,123.39,1330908.0,0.0,1.0,121.74509802142,122.32964886642,121.16550099715,122.25038773488998,1330908.0
2017-02-01,123.43,123.82,122.42,123.12,1586901.0,0.0,1.0,122.29001830065,122.67641631683,121.28934651516,121.982881416,1586901.0
2017-01-31,122.13,123.59,122.0,123.53,1148541.0,0.0,1.0,121.00202491338001,122.4485405637,120.87322557466001,122.38909471506001,1148541.0
2017-01-30,123.27,123.27,121.94,122.51,1249298.0,0.0,1.0,122.1314960376,122.1314960376,120.81377972601001,121.37851528812,1249298.0
2017-01-27,121.03,123.67,120.73,123.29,1497598.0,0.0,1.0,119.91218435491999,122.52780169523001,119.61495511171002,122.15131132049,1497598.0
2017-01-26,121.11,121.11,119.17,120.83,1891565.0,0.0,1.0,119.99144548645,119.99144548645,118.06936304698,119.71403152611,1891565.0
2017-01-25,122.18,124.95,121.05,121.11,2562291.0,0.0,1.0,121.05156312058998,123.79597979962,119.9319996378,119.99144548645,2562291.0
2017-01-24,121.51,122.36,120.64,121.5,1546496.0,0.0,1.0,120.38775114407,121.22990066652001,119.52578633873999,120.37784350263,1546496.0
2017-01-23,121.56,122.29,120.84,121.41,1391688.0,0.0,1.0,120.43728935127,121.16054717643,119.72393916754999,120.28867472966002,1391688.0
2017-01-20,122.52,123.08,121.45,121.75,1196611.0,0.0,1.0,121.38842292956001,121.94325085023,120.32830529543001,120.62553453863998,1196611.0
2017-01-19,122.0,122.62,121.39,122.13,1016056.0,0.0,1.0,120.87322557466001,121.48749934397,120.26885944678001,121.00202491338001,1016056.0
2017-01-18,122.93,123.09,122.15,122.4,1195539.0,0.0,1.0,121.79463622863001,121.95315849168001,121.02184019626002,121.26953123228,1195539.0
2017-01-17,122.12,122.99,121.68,122.55,1923857.0,0.0,1.0,120.99211727193999,121.85408207727,120.55618104856,121.41814585389,1923857.0
2017-01-13,123.22,124.0,122.6,122.92,1665234.0,0.0,1.0,122.08195783040001,122.85475386276,121.46768406109,121.78472858719,1665234.0
2017-01-12,122.86,123.37,121.84,123.26,1417455.0,0.0,1.0,121.72528273853999,122.23057245201001,120.71470331161001,122.12158839616,1417455.0
2017-01-11,123.49,127.23,122.575,123.66,3140919.0,0.0,1.0,122.3494641493,126.05492204806002,121.44291495748999,122.51789405379,3140919.0
2017-01-10,119.56,122.72,119.05,121.9,2310404.0,0.0,1.0,118.45576106316003,121.58657575837,117.95047134969,120.77414916024999,2310404.0
2017-01-09,117.88,119.65,117.64,119.02,1355726.0,0.0,1.0,116.79127730115,118.54492983613001,116.55349390658002,117.92074842537,1355726.0
2017-01-06,117.5,118.38,116.5,117.75,2464191.0,0.0,1.0,116.41478692641,117.28665937318,115.42402278236,116.66247796241998,2464191.0
2017-01-05,120.1,120.4,118.4,118.78,1772185.0,0.0,1.0,118.99077370094999,119.28800294417,117.30647465606,117.6829650308,1772185.0
2017-01-04,119.64,120.65,119.355,120.1,1504802.0,0.0,1.0,118.53502219469,119.53569398018,118.25265441363001,118.99077370094999,1504802.0
2017-01-03,119.81,119.86,117.86,119.43,1831460.0,0.0,1.0,118.70345209918001,118.75299030638,116.77146201827,118.32696172443998,1831460.0
