Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-08,48.3,49.0,47.555,48.55,5556.0,0.0,1.0,47.648351408412,48.338907225926,46.913402716915996,47.894978486096,5556.0
2017-05-05,49.5,49.85,47.3,49.45,3400.0,0.0,1.0,48.832161381291996,49.177439290049,46.661843097679004,48.782835965755,3400.0
2017-05-04,49.9,50.35,48.725,50.35,2638.0,0.0,1.0,49.226764705585005,49.670693445415004,48.067617440474,49.670693445415004,2638.0
2017-05-03,49.775,50.1,49.65,49.85,3712.0,0.0,1.0,49.103451166744,49.424066367732,48.980137627902,49.177439290049,3712.0
2017-05-02,49.5,50.5,49.5,50.1,2181.0,0.0,1.0,48.832161381291996,49.818669692025004,48.832161381291996,49.424066367732,2181.0
2017-05-01,50.45,50.5,50.05,50.5,3530.0,0.0,1.0,49.769344276489,49.818669692025004,49.374740952195,49.818669692025004,3530.0
2017-04-28,50.85,50.995,50.0,50.0,2604.0,0.0,1.0,50.163947600782,50.306991305838004,49.325415536659,49.325415536659,2604.0
2017-04-27,51.05,51.475,51.05,51.25,3847.0,0.0,1.0,50.361249262929,50.78051529499,50.361249262929,50.558550925075,3847.0
2017-04-26,50.8,51.5,49.6,50.85,8489.0,0.0,1.0,50.114622185245,50.805178002758,48.930812212365,50.163947600782,8489.0
2017-04-25,49.1,51.45,49.1,50.8,3971.0,0.0,1.0,48.437558056998995,50.755852587222,48.437558056998995,50.114622185245,3971.0
2017-04-24,49.7,52.0,48.755,51.0,9557.0,0.0,1.0,49.029463043438994,51.298432158125,48.097212689796,50.311923847391995,9557.0
2017-04-21,48.8,49.6,47.2072,49.6,4284.0,0.0,1.0,48.141605563779,48.930812212365,46.57029512644301,48.930812212365,4284.0
2017-04-20,48.7,49.05,48.5429,48.95,3226.0,0.0,1.0,48.042954732706,48.388232641462004,47.88797427708901,48.289581810389,3226.0
2017-04-19,49.15,49.3,48.65,48.65,2592.0,0.0,1.0,48.486883472536,48.634859719145005,47.993629317168995,47.993629317168995,2592.0
2017-04-18,48.4,49.05,48.4,48.9,4078.0,0.0,1.0,47.747002239486,48.388232641462004,47.747002239486,48.240256394852,4078.0
2017-04-17,47.55,48.2,47.23,48.2,3861.0,0.0,1.0,46.908470175362,47.549700577339,46.592787515928,47.549700577339,3861.0
2017-04-13,48.4,48.45,47.0,47.25,7317.0,0.0,1.0,47.747002239486,47.796327655022004,46.365890604459,46.612517682142,7317.0
2017-04-12,48.0,48.55,48.0,48.25,4162.0,0.0,1.0,47.352398915192005,47.894978486096,47.352398915192005,47.599025992875994,4162.0
2017-04-11,47.8,47.85,47.5,47.5,1914.0,0.0,1.0,47.155097253045994,47.204422668582,46.859144759826,46.859144759826,1914.0
2017-04-10,46.75,48.0,46.75,47.35,8517.0,0.0,1.0,46.119263526776,47.352398915192005,46.119263526776,46.711168513216,8517.0
2017-04-07,47.35,47.575,45.861000000000004,47.0,7215.0,0.0,1.0,46.711168513216,46.933132883131,45.242257638534,46.365890604459,7215.0
2017-04-06,45.5,47.5,45.5,47.5,8099.0,0.0,1.0,44.886128138359005,46.859144759826,44.886128138359005,46.859144759826,8099.0
2017-04-05,46.5,47.1,46.4,46.4,2552.0,0.0,1.0,45.872636449093,46.464541435533,45.773985618019,45.773985618019,2552.0
2017-04-04,46.2,46.4,46.2,46.4,1529.0,0.0,1.0,45.576683955873,45.773985618019,45.576683955873,45.773985618019,1529.0
2017-04-03,46.5,46.5,45.7,46.4,8318.0,0.0,1.0,45.872636449093,45.872636449093,45.083429800506,45.773985618019,8318.0
2017-03-31,46.35,46.35,45.37,46.3,13514.0,0.0,1.0,45.724660202482994,45.724660202482994,44.757882057964004,45.675334786946,13514.0
2017-03-30,45.55,45.55,45.55,45.55,1359.0,0.0,1.0,44.935453553896,44.935453553896,44.935453553896,44.935453553896,1359.0
2017-03-29,45.6,46.15,45.35,45.95,3386.0,0.0,1.0,44.984778969433,45.527358540335996,44.738151891749,45.330056878189,3386.0
2017-03-28,45.4,45.4,45.4,45.4,816.0,0.0,1.0,44.787477307286,44.787477307286,44.787477307286,44.787477307286,816.0
2017-03-27,44.0134,45.4,44.0134,45.0,1638.0,0.0,1.0,43.419584883623,44.787477307286,43.419584883623,44.392873982993,1638.0
2017-03-24,44.5359,45.65,44.5,44.65,3532.0,0.0,1.0,43.935035475982,45.034104384969,43.899619827626,44.047596074236004,3532.0
2017-03-23,43.75,44.95,43.75,44.95,2925.0,0.0,1.0,43.159738594576,44.343548567456,43.159738594576,44.343548567456,2925.0
2017-03-22,45.7,45.7,44.0,44.05,4123.0,0.0,1.0,45.083429800506,45.083429800506,43.40636567226,43.455691087796005,4123.0
2017-03-21,46.0,46.05,45.55,45.55,4939.0,0.0,1.0,45.379382293725996,45.428707709263,44.935453553896,44.935453553896,4939.0
2017-03-20,46.25,46.5,45.85,45.85,2518.0,0.0,1.0,45.626009371409,45.872636449093,45.231406047116,45.231406047116,2518.0
2017-03-17,44.95,45.45,44.95,45.45,7166.0,0.0,1.0,44.343548567456,44.836802722823,44.343548567456,44.836802722823,7166.0
2017-03-16,44.65,45.75,44.255,45.1,8906.0,0.0,1.0,44.047596074236004,45.132755216042995,43.657925291497,44.491524814066,8906.0
2017-03-15,44.5247,45.0,44.5247,44.75,4073.0,0.0,1.0,43.923986582901,44.392873982993,43.923986582901,44.14624690531,4073.0
2017-03-14,43.5,45.1,43.5,44.85,6520.0,0.0,1.0,42.913111516893004,44.491524814066,42.913111516893004,44.244897736383,6520.0
2017-03-13,45.85,46.35,43.125,43.65,32849.0,0.33,1.0,45.231406047116,45.724660202482994,42.543170900368,43.061087763503,32849.0
2017-03-10,45.8,46.65,45.25,46.0,10284.0,0.0,1.0,44.843060926976996,45.675301140687,44.3045525534,45.038882153732004,10284.0
2017-03-09,46.648999999999994,47.15,45.75,46.3,2256.0,0.0,1.0,45.674322034553,46.164854207575,44.794105620288,45.332613993865,2256.0
2017-03-08,47.05,47.05,46.35,46.6,2305.0,0.0,1.0,46.066943594198,46.066943594198,45.381569300554,45.626345833998,2305.0
2017-03-07,47.05,47.05,46.45,46.7,1865.0,0.0,1.0,46.066943594198,46.066943594198,45.479479913931996,45.724256447376,1865.0
2017-03-06,47.15,47.55,47.15,47.3,2975.0,0.0,1.0,46.164854207575,46.556496661085994,46.164854207575,46.311720127642005,2975.0
2017-03-03,47.95,47.95,47.7,47.7,1035.0,0.0,1.0,46.948139114597,46.948139114597,46.703362581153,46.703362581153,1035.0
2017-03-02,47.7,48.4,47.15,47.95,2479.0,0.0,1.0,46.703362581153,47.388736874796,46.164854207575,46.948139114597,2479.0
2017-03-01,47.1306,48.0,47.1306,48.0,8583.0,0.0,1.0,46.14585954858,46.997094421286,46.14585954858,46.997094421286,8583.0
2017-02-28,47.5,47.5,47.25,47.5,3436.0,0.0,1.0,46.507541354397,46.507541354397,46.262764820952995,46.507541354397,3436.0
2017-02-27,47.75,48.3172,47.65,47.95,3355.0,0.0,1.0,46.752317887842,47.30766688692,46.654407274464,46.948139114597,3355.0
2017-02-24,47.4979,48.2,47.2997,48.2,5997.0,0.0,1.0,46.505485231516,47.192915648041,46.311426395802,47.192915648041,5997.0
2017-02-23,47.975,48.1,47.5,48.1,1681.0,0.0,1.0,46.972616767941,47.095005034663004,46.507541354397,47.095005034663004,1681.0
2017-02-22,47.25,48.0,47.25,48.0,1606.0,0.0,1.0,46.262764820952995,46.997094421286,46.262764820952995,46.997094421286,1606.0
2017-02-21,47.493,48.0,47.2,47.6,1551.0,0.0,1.0,46.500687611461004,46.997094421286,46.213809514264,46.605451967775004,1551.0
2017-02-17,48.25,48.25,47.3,47.7,4061.0,0.0,1.0,47.24187095473,47.24187095473,46.311720127642005,46.703362581153,4061.0
2017-02-16,48.3,48.3,47.65,48.1,2676.0,0.0,1.0,47.290826261419,47.290826261419,46.654407274464,47.095005034663004,2676.0
2017-02-15,47.9,48.175,47.53,48.1,2598.0,0.0,1.0,46.899183807908,47.168437994697,46.536914538411,47.095005034663004,2598.0
2017-02-14,48.0,48.25,47.975,48.0,4037.0,0.0,1.0,46.997094421286,47.24187095473,46.972616767941,46.997094421286,4037.0
2017-02-13,48.6,48.6,48.05,48.05,1513.0,0.0,1.0,47.584558101552,47.584558101552,47.046049727974996,47.046049727974996,1513.0
2017-02-10,47.9,49.2595,47.5,48.0,4227.0,0.0,1.0,46.899183807908,48.230278596778,46.507541354397,46.997094421286,4227.0
2017-02-09,47.3,47.9,47.3,47.9,3210.0,0.0,1.0,46.311720127642005,46.899183807908,46.311720127642005,46.899183807908,3210.0
2017-02-08,46.7,47.15,45.6,47.0,10543.0,0.0,1.0,45.724256447376,46.164854207575,44.64723970022101,46.017988287509006,10543.0
2017-02-07,47.05,47.05,46.45,46.45,1213.0,0.0,1.0,46.066943594198,46.066943594198,45.479479913931996,45.479479913931996,1213.0
2017-02-06,45.9,47.7746,45.9,47.3,10430.0,0.0,1.0,44.940971540354006,46.776403898732006,44.940971540354006,46.311720127642005,10430.0
2017-02-03,47.5,47.5,46.95,47.3,5603.0,0.0,1.0,46.507541354397,46.507541354397,45.969032980819996,46.311720127642005,5603.0
2017-02-02,44.7,46.3,44.7,45.85,4102.0,0.0,1.0,43.766044179821996,45.332613993865,43.766044179821996,44.892016233666,4102.0
2017-02-01,43.8,45.3,43.305,44.55,4970.0,0.0,1.0,42.884848659423,44.353507860087994,42.400191123204,43.619178259756005,4970.0
2017-01-31,44.3,44.3,42.25,43.35,9355.0,0.0,1.0,43.374401726312,43.374401726312,41.367234152069,42.444250899224,9355.0
2017-01-30,46.0,46.95,43.85,44.25,56877.0,0.0,1.0,45.038882153732004,45.969032980819996,42.933803966111995,43.325446419623006,56877.0
2017-01-27,46.0,47.35,45.1,46.2,23863.0,0.0,1.0,45.038882153732004,46.360675434331,44.15768663333299,45.23470338048801,23863.0
2017-01-26,44.75,46.25,44.35,45.4,11369.0,0.0,1.0,43.814999486511,45.283658687176,43.423357033,44.451418473466,11369.0
2017-01-25,44.76,45.5,44.76,44.9,5191.0,0.0,1.0,43.824790547849,44.549329086844,43.824790547849,43.961865406578,5191.0
2017-01-24,46.05,46.05,44.6,44.9,5035.0,0.0,1.0,45.087837460421,45.087837460421,43.668133566445,43.961865406578,5035.0
2017-01-23,44.95,44.95,44.95,44.95,732.0,0.0,1.0,44.010820713267,44.010820713267,44.010820713267,44.010820713267,732.0
2017-01-20,44.95,45.2,44.45,45.2,3664.0,0.0,1.0,44.010820713267,44.255597246711,43.521267646378,44.255597246711,3664.0
2017-01-19,45.55,45.55,44.75,44.75,4174.0,0.0,1.0,44.598284393533,44.598284393533,43.814999486511,43.814999486511,4174.0
2017-01-18,46.1,46.2,45.25,45.3,13511.0,0.0,1.0,45.136792767109995,45.23470338048801,44.3045525534,44.353507860087994,13511.0
2017-01-17,46.35,46.75,45.05,45.4,8765.0,0.0,1.0,45.381569300554,45.773211754064995,44.108731326644,44.451418473466,8765.0
2017-01-13,47.2,47.25,46.4,46.75,7514.0,0.0,1.0,46.213809514264,46.262764820952995,45.430524607243,45.773211754064995,7514.0
2017-01-12,46.55,46.55,46.4,46.4,2548.0,0.0,1.0,45.577390527309,45.577390527309,45.430524607243,45.430524607243,2548.0
2017-01-11,47.0,47.2,46.7,46.7,4391.0,0.0,1.0,46.017988287509006,46.213809514264,45.724256447376,45.724256447376,4391.0
2017-01-10,46.15,47.6,46.1,47.25,5237.0,0.0,1.0,45.185748073799,46.605451967775004,45.136792767109995,46.262764820952995,5237.0
2017-01-09,47.25,48.35,46.0,46.45,7440.0,0.0,1.0,46.262764820952995,47.339781568107995,45.038882153732004,45.479479913931996,7440.0
2017-01-06,47.95,48.65,47.0,47.45,4659.0,0.0,1.0,46.948139114597,47.633513408240994,46.017988287509006,46.458586047709,4659.0
2017-01-05,48.75,49.25,47.6,47.6,8609.0,0.0,1.0,47.731424021618004,48.220977088507006,46.605451967775004,46.605451967775004,8609.0
2017-01-04,49.4,49.4,48.0,48.85,14473.0,0.0,1.0,48.367843008573,48.367843008573,46.997094421286,47.829334634996,14473.0
2017-01-03,50.1,50.1,48.25,48.25,2076.0,0.0,1.0,49.053217302217,49.053217302217,47.24187095473,47.24187095473,2076.0
