Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-20,8.11,8.29,8.11,8.29,7772.0,0.0,1.0,8.11,8.29,8.11,8.29,7772.0
2017-04-19,8.18,8.2399,8.1388,8.17,11850.0,0.0,1.0,8.18,8.2399,8.1388,8.17,11850.0
2017-04-18,8.1101,8.15,8.1101,8.15,11683.0,0.0,1.0,8.1101,8.15,8.1101,8.15,11683.0
2017-04-17,8.06,8.19,8.06,8.14,22906.0,0.0,1.0,8.06,8.19,8.06,8.14,22906.0
2017-04-13,8.07,8.16,8.07,8.1,17267.0,0.0,1.0,8.07,8.16,8.07,8.1,17267.0
2017-04-12,8.11,8.2299,8.0883,8.17,25749.0,0.0,1.0,8.11,8.2299,8.0883,8.17,25749.0
2017-04-11,8.0,8.0796,7.9668,8.02,15917.0,0.0,1.0,8.0,8.0796,7.9668,8.02,15917.0
2017-04-10,8.02,8.1544,7.98,8.07,33870.0,0.0,1.0,8.02,8.1544,7.98,8.07,33870.0
2017-04-07,8.03,8.101,7.99,8.0922,9968.0,0.0,1.0,8.03,8.101,7.99,8.0922,9968.0
2017-04-06,8.14,8.14,8.0075,8.079,16058.0,0.0,1.0,8.14,8.14,8.0075,8.079,16058.0
2017-04-05,8.03,8.3,7.97,7.99,19802.0,0.0,1.0,8.03,8.3,7.97,7.99,19802.0
2017-04-04,7.9753,8.13,7.96,8.0693,22308.0,0.0,1.0,7.9753,8.13,7.96,8.0693,22308.0
2017-04-03,7.9774,7.99,7.9774,7.99,2173.0,0.0,1.0,7.9774,7.99,7.9774,7.99,2173.0
2017-03-31,7.95,8.0,7.95,7.96,7973.0,0.0,1.0,7.95,8.0,7.95,7.96,7973.0
2017-03-30,7.971,8.0399,7.971,7.995,8805.0,0.0,1.0,7.971,8.0399,7.971,7.995,8805.0
2017-03-29,8.04,8.05,7.99,8.04,7827.0,0.0,1.0,8.04,8.05,7.99,8.04,7827.0
2017-03-28,8.0,8.09,7.95,8.0,21635.0,0.0,1.0,8.0,8.09,7.95,8.0,21635.0
2017-03-27,8.0,8.0535,8.0,8.02,11432.0,0.0,1.0,8.0,8.0535,8.0,8.02,11432.0
2017-03-24,8.1099,8.1099,8.0101,8.0499,8005.0,0.0,1.0,8.1099,8.1099,8.0101,8.0499,8005.0
2017-03-23,8.02,8.0646,8.0,8.0,14320.0,0.0,1.0,8.02,8.0646,8.0,8.0,14320.0
2017-03-22,8.1873,8.1873,8.01,8.05,27544.0,0.0,1.0,8.1873,8.1873,8.01,8.05,27544.0
2017-03-21,8.22,8.35,8.08,8.1623,7415.0,0.0,1.0,8.22,8.35,8.08,8.1623,7415.0
2017-03-20,8.2,8.29,8.2,8.27,5550.0,0.0,1.0,8.2,8.29,8.2,8.27,5550.0
2017-03-17,8.2,8.3499,8.2,8.21,5215.0,0.0,1.0,8.2,8.3499,8.2,8.21,5215.0
2017-03-16,8.11,8.23,8.09,8.23,15357.0,0.0,1.0,8.11,8.23,8.09,8.23,15357.0
2017-03-15,8.08,8.3059,8.08,8.11,16087.0,0.0,1.0,8.08,8.3059,8.08,8.11,16087.0
2017-03-14,8.13,8.27,8.04,8.11,5348.0,0.0,1.0,8.13,8.27,8.04,8.11,5348.0
2017-03-13,8.16,8.1697,8.1508,8.1508,2034.0,0.0,1.0,8.16,8.1697,8.1508,8.1508,2034.0
2017-03-10,8.14,8.197000000000001,8.08,8.14,8684.0,0.0,1.0,8.14,8.197000000000001,8.08,8.14,8684.0
2017-03-09,8.23,8.2777,8.1,8.16,22111.0,0.0,1.0,8.23,8.2777,8.1,8.16,22111.0
2017-03-08,8.22,8.27,8.12,8.27,8095.0,0.0,1.0,8.22,8.27,8.12,8.27,8095.0
2017-03-07,8.13,8.3092,8.13,8.22,9556.0,0.0,1.0,8.13,8.3092,8.13,8.22,9556.0
2017-03-06,8.38,8.38,8.1,8.19,25025.0,0.0,1.0,8.38,8.38,8.1,8.19,25025.0
2017-03-03,8.41,8.4675,8.3,8.44,30917.0,0.0,1.0,8.41,8.4675,8.3,8.44,30917.0
2017-03-02,8.53,8.55,8.27,8.52,9098.0,0.0,1.0,8.53,8.55,8.27,8.52,9098.0
2017-03-01,8.47,8.6,8.26,8.5,48966.0,0.0,1.0,8.47,8.6,8.26,8.5,48966.0
2017-02-28,8.51,8.52,8.39,8.39,18732.0,0.0,1.0,8.51,8.52,8.39,8.39,18732.0
2017-02-27,8.26,8.52,8.26,8.52,36112.0,0.0,1.0,8.26,8.52,8.26,8.52,36112.0
2017-02-24,8.23,8.44,8.12,8.3,74702.0,0.0,1.0,8.23,8.44,8.12,8.3,74702.0
2017-02-23,8.16,8.5,8.07,8.3,84575.0,0.0,1.0,8.16,8.5,8.07,8.3,84575.0
2017-02-22,8.061,8.2395,8.061,8.15,9826.0,0.0,1.0,8.061,8.2395,8.061,8.15,9826.0
2017-02-21,8.09,8.197000000000001,8.07,8.1,48504.0,0.0,1.0,8.09,8.197000000000001,8.07,8.1,48504.0
2017-02-17,8.2,8.27,8.058,8.14,33172.0,0.0,1.0,8.2,8.27,8.058,8.14,33172.0
2017-02-16,8.33,8.335,8.19,8.19,16688.0,0.0,1.0,8.33,8.335,8.19,8.19,16688.0
2017-02-15,8.3499,8.3999,8.25,8.28,25106.0,0.0,1.0,8.3499,8.3999,8.25,8.28,25106.0
2017-02-14,8.26,8.3491,8.26,8.28,5734.0,0.0,1.0,8.26,8.3491,8.26,8.28,5734.0
2017-02-13,8.23,8.3,8.16,8.3,22309.0,0.0,1.0,8.23,8.3,8.16,8.3,22309.0
2017-02-10,8.39,8.395,8.22,8.25,34477.0,0.0,1.0,8.39,8.395,8.22,8.25,34477.0
2017-02-09,8.28,8.4,8.216000000000001,8.38,46107.0,0.0,1.0,8.28,8.4,8.216000000000001,8.38,46107.0
2017-02-08,8.2,8.54,8.1586,8.19,92277.0,0.0,1.0,8.2,8.54,8.1586,8.19,92277.0
2017-02-07,8.1,8.2,8.1,8.16,41970.0,0.0,1.0,8.1,8.2,8.1,8.16,41970.0
2017-02-06,8.18,8.19,8.06,8.06,7547.0,0.0,1.0,8.18,8.19,8.06,8.06,7547.0
2017-02-03,8.05,8.1601,8.0005,8.13,28210.0,0.0,1.0,8.05,8.1601,8.0005,8.13,28210.0
2017-02-02,7.9,8.099,7.9,8.01,30964.0,0.0,1.0,7.9,8.099,7.9,8.01,30964.0
2017-02-01,7.79,7.98,7.731,7.93,41501.0,0.0,1.0,7.79,7.98,7.731,7.93,41501.0
2017-01-31,7.6288,7.7509,7.6238,7.74,26273.0,0.0,1.0,7.6288,7.7509,7.6238,7.74,26273.0
2017-01-30,7.64,7.74,7.52,7.72,53342.0,0.0,1.0,7.64,7.74,7.52,7.72,53342.0
2017-01-27,7.76,7.76,7.65,7.7,1835.0,0.0,1.0,7.76,7.76,7.65,7.7,1835.0
2017-01-26,7.7,7.8260000000000005,7.6944,7.71,15051.0,0.0,1.0,7.7,7.8260000000000005,7.6944,7.71,15051.0
2017-01-25,7.65,7.8668,7.65,7.71,62913.0,0.0,1.0,7.65,7.8668,7.65,7.71,62913.0
2017-01-24,7.7,7.74,7.6487,7.7,14751.0,0.0,1.0,7.7,7.74,7.6487,7.7,14751.0
2017-01-23,7.7496,7.7496,7.64,7.7,12068.0,0.0,1.0,7.7496,7.7496,7.64,7.7,12068.0
2017-01-20,7.68,7.8,7.68,7.71,6771.0,0.0,1.0,7.68,7.8,7.68,7.71,6771.0
2017-01-19,7.85,7.8501,7.71,7.71,6900.0,0.0,1.0,7.85,7.8501,7.71,7.71,6900.0
2017-01-18,7.76,7.8169,7.76,7.81,3755.0,0.0,1.0,7.76,7.8169,7.76,7.81,3755.0
2017-01-17,7.8,7.87,7.7601,7.8,20727.0,0.0,1.0,7.8,7.87,7.7601,7.8,20727.0
2017-01-13,7.8,7.87,7.8,7.86,10997.0,0.0,1.0,7.8,7.87,7.8,7.86,10997.0
2017-01-12,7.77,7.86,7.7201,7.82,27208.0,0.0,1.0,7.77,7.86,7.7201,7.82,27208.0
2017-01-11,7.62,7.78,7.62,7.73,20236.0,0.0,1.0,7.62,7.78,7.62,7.73,20236.0
2017-01-10,7.73,7.82,7.61,7.67,50210.0,0.0,1.0,7.73,7.82,7.61,7.67,50210.0
2017-01-09,7.67,7.83,7.55,7.78,71189.0,0.0,1.0,7.67,7.83,7.55,7.78,71189.0
2017-01-06,7.67,7.86,7.67,7.68,45900.0,0.0,1.0,7.67,7.86,7.67,7.68,45900.0
2017-01-05,7.8,7.8,7.63,7.72,46120.0,0.0,1.0,7.8,7.8,7.63,7.72,46120.0
2017-01-04,7.86,7.97,7.74,7.78,67299.0,0.0,1.0,7.86,7.97,7.74,7.78,67299.0
2017-01-03,7.67,7.87,7.53,7.79,62671.0,0.0,1.0,7.67,7.87,7.53,7.79,62671.0
