Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-12,5.75,5.78,5.56,5.63,377809.0,0.0,1.0,5.638740632281599,5.6681601486240005,5.4524170287802,5.521062566912299,377809.0
2017-05-11,5.86,5.93,5.69,5.7,320936.0,0.0,1.0,5.7466121922035,5.8152577303357,5.579901599597,5.589708105044401,320936.0
2017-05-10,5.81,5.92,5.75,5.91,235674.0,0.0,1.0,5.6975796649663,5.805451224888201,5.638740632281599,5.7956447194408,235674.0
2017-05-09,6.02,6.14,5.835,5.85,460661.0,0.0,1.0,5.9035162793627,6.021194344732,5.7220959285849,5.7368056867560995,460661.0
2017-05-08,6.04,6.26,5.925,6.03,529327.0,0.0,1.0,5.9231292902576,6.138872410101401,5.8103544776119005,5.9133227848100995,529327.0
2017-05-05,6.9,6.97,5.935,6.12,1123345.0,0.0,1.0,6.766488758738,6.835134296870099,5.8201609830594006,6.001581333837099,1123345.0
2017-05-04,7.49,7.49,7.31,7.4,231400.0,0.0,1.0,7.345072580137299,7.345072580137299,7.1685554820833,7.2568140311102995,231400.0
2017-05-03,7.35,7.485,7.2813,7.45,224962.0,0.0,1.0,7.207781503873,7.3401693274136,7.1404108114491,7.3058465583475005,224962.0
2017-05-02,7.22,7.34,7.15,7.33,195188.0,0.0,1.0,7.080296933056201,7.197974998425599,7.011651394924099,7.188168492978099,195188.0
2017-05-01,7.04,7.3,7.0101,7.2,190756.0,0.0,1.0,6.903779835002201,7.158748976635799,6.8744583837143,7.0606839221613,190756.0
2017-04-28,7.21,7.21,7.07,7.09,141016.0,0.0,1.0,7.0704904276088,7.0704904276088,6.933199351344499,6.9528123622394,141016.0
2017-04-27,7.37,7.3758,7.19,7.22,113468.0,0.0,1.0,7.227394514767901,7.2330822879275,7.050877416713901,7.080296933056201,113468.0
2017-04-26,7.24,7.43,7.23,7.36,147540.0,0.0,1.0,7.0999099439511,7.2862335474526,7.0901034385037,7.2175880093205,147540.0
2017-04-25,7.2,7.32,7.2,7.23,134934.0,0.0,1.0,7.0606839221613,7.1783619875307,7.0606839221613,7.0901034385037,134934.0
2017-04-24,7.11,7.23,7.09,7.14,267819.0,0.0,1.0,6.9724253731343,7.0901034385037,6.9528123622394,7.0018448894767,267819.0
2017-04-21,7.15,7.17,7.06,7.07,210491.0,0.0,1.0,7.011651394924099,7.031264405819,6.9233928458971,6.933199351344499,210491.0
2017-04-20,7.08,7.18,7.03,7.15,333055.0,0.0,1.0,6.943005856792,7.0410709112665,6.893973329554799,7.011651394924099,333055.0
2017-04-19,7.22,7.26,7.05,7.05,203004.0,0.0,1.0,7.080296933056201,7.1195229548459995,6.9135863404497,6.9135863404497,203004.0
2017-04-18,7.15,7.2,7.03,7.2,314250.0,0.0,1.0,7.011651394924099,7.0606839221613,6.893973329554799,7.0606839221613,314250.0
2017-04-17,7.37,7.39,6.84,7.17,649291.0,0.0,1.0,7.227394514767901,7.2470075256628,6.7076497260533,7.031264405819,649291.0
2017-04-13,7.68,7.68,7.44,7.44,400750.0,0.0,1.0,7.5313961836388,7.5313961836388,7.2960400529001,7.2960400529001,400750.0
2017-04-12,7.93,7.93,7.64,7.68,471838.0,0.0,1.0,7.776558819824901,7.776558819824901,7.492170161849001,7.5313961836388,471838.0
2017-04-11,7.78,8.005,7.76,7.99,398962.0,0.0,1.0,7.6294612381132,7.8501076106808,7.6098482272183,7.8353978525096,398962.0
2017-04-10,8.22,8.22,7.79,7.88,554585.0,0.0,1.0,8.060947477800902,8.060947477800902,7.6392677435607,7.7275262925877,554585.0
2017-04-07,8.19,8.3099,8.14,8.22,164675.0,0.0,1.0,8.0315279614585,8.1491079617734,7.9824954342213,8.060947477800902,164675.0
2017-04-06,8.25,8.31,8.14,8.19,341805.0,0.0,1.0,8.0903669941432,8.149206026827901,7.9824954342213,8.0315279614585,341805.0
2017-04-05,8.75,8.75,8.17,8.18,404772.0,0.0,1.0,8.5806922665155,8.5806922665155,8.0119149505636,8.0217214560111,404772.0
2017-04-04,8.46,8.705,8.44,8.68,328243.0,0.0,1.0,8.2963036085396,8.536562992001999,8.2766905976447,8.5120467283834,328243.0
2017-04-03,8.43,8.5,8.3,8.48,369815.0,0.0,1.0,8.2668840921972,8.3355296303294,8.139399521380401,8.3159166194345,369815.0
2017-03-31,8.26,8.49,8.26,8.33,368352.0,0.0,1.0,8.1001734995907,8.3257231248819,8.1001734995907,8.1688190377228,368352.0
2017-03-30,8.28,8.39,8.25,8.34,164400.0,0.0,1.0,8.1197865104855,8.2276580704075,8.0903669941432,8.1786255431702,164400.0
2017-03-29,8.33,8.36,8.24,8.29,197833.0,0.0,1.0,8.1688190377228,8.1982385540651,8.0805604886958,8.129593015933,197833.0
2017-03-28,8.28,8.41,8.09,8.35,136899.0,0.0,1.0,8.1197865104855,8.2472710813024,7.933462906984099,8.1884320486177,136899.0
2017-03-27,8.05,8.35,8.0001,8.3,227735.0,0.0,1.0,7.8942368851942994,8.1884320486177,7.8453024230115,8.139399521380401,227735.0
2017-03-24,8.24,8.35,8.08,8.13,192074.0,0.06,1.0,8.0805604886958,8.1884320486177,7.9236564015366,7.9726889287739,192074.0
2017-03-23,8.11,8.33,8.04,8.3,219630.0,0.0,1.0,7.894811625440299,8.1089742096076,7.8266689850234,8.0797702208575,219630.0
2017-03-22,8.03,8.12,7.95,8.1,275593.0,0.0,1.0,7.8169343221067,7.904546288357,7.739057018773201,7.8850769625236,275593.0
2017-03-21,8.42,8.42,8.07,8.07,525006.0,0.0,1.0,8.1965861758579,8.1965861758579,7.8558729737735,7.8558729737735,525006.0
2017-03-20,8.5,8.58,8.2,8.36,246165.0,0.0,1.0,8.2744634791914,8.352340782525001,7.9824235916905,8.1381781983577,246165.0
2017-03-17,8.41,8.45,8.27,8.37,343272.0,0.0,1.0,8.186851512941201,8.2257901646079,8.050566232107402,8.147912861274401,343272.0
2017-03-16,8.33,8.46,8.32,8.4,221000.0,0.0,1.0,8.1089742096076,8.2355248275246,8.0992395466909,8.1771168500245,221000.0
2017-03-15,8.24,8.31,8.08,8.27,266602.0,0.0,1.0,8.0213622433573,8.0895048837742,7.865607636690201,8.050566232107402,266602.0
2017-03-14,8.11,8.25,7.94,8.24,510199.0,0.0,1.0,7.894811625440299,8.031096906274,7.7293223558565,8.0213622433573,510199.0
2017-03-13,7.86,8.295,7.77,8.12,394001.0,0.0,1.0,7.6514450525229005,8.074902889399201,7.5638330862725995,7.904546288357,394001.0
2017-03-10,8.12,8.2,7.551,7.66,540303.0,0.0,1.0,7.904546288357,7.9824235916905,7.350643968397,7.4567517941890005,540303.0
2017-03-09,8.18,8.3,8.12,8.26,191934.0,0.0,1.0,7.962954265857201,8.0797702208575,7.904546288357,8.0408315691907,191934.0
2017-03-08,7.84,8.2,7.82,8.12,324572.0,0.0,1.0,7.631975726689499,7.9824235916905,7.612506400856099,7.904546288357,324572.0
2017-03-07,7.81,7.84,7.68,7.71,420158.0,0.0,1.0,7.602771737939401,7.631975726689499,7.476221120022401,7.505425108772499,420158.0
2017-03-06,7.98,8.04,7.74,7.81,157529.0,0.0,1.0,7.768261007523201,7.8266689850234,7.534629097522499,7.602771737939401,157529.0
2017-03-03,7.87,8.03,7.87,7.98,106039.0,0.0,1.0,7.6611797154396,7.8169343221067,7.6611797154396,7.768261007523201,106039.0
2017-03-02,8.1,8.1,7.91,7.93,110598.0,0.0,1.0,7.8850769625236,7.8850769625236,7.700118367106401,7.7195876929398,110598.0
2017-03-01,7.98,8.13,7.9,8.09,166936.0,0.0,1.0,7.768261007523201,7.9142809512737,7.6903837041897,7.8753422996069,166936.0
2017-02-28,7.89,7.99,7.69,7.84,185921.0,0.0,1.0,7.680649041273,7.7779956704399,7.485955782939099,7.631975726689499,185921.0
2017-02-27,8.01,8.02,7.9,7.99,170242.0,0.0,1.0,7.797464996273299,7.807199659189999,7.6903837041897,7.7779956704399,170242.0
2017-02-24,8.08,8.13,8.01,8.05,222717.0,0.06,1.0,7.865607636690201,7.9142809512737,7.797464996273299,7.8364036479401,222717.0
2017-02-23,8.13,8.17,8.01,8.14,168775.0,0.0,1.0,7.8557289343715,7.8943795072344,7.739777215783,7.8653915775872,168775.0
2017-02-22,8.1,8.17,8.03,8.11,93615.0,0.0,1.0,7.8267410047244,7.8943795072344,7.759102502214401,7.8364036479401,93615.0
2017-02-21,8.11,8.15,8.03,8.13,115239.0,0.0,1.0,7.8364036479401,7.875054220802901,7.759102502214401,7.8557289343715,115239.0
2017-02-17,8.16,8.16,8.02,8.06,134382.0,0.0,1.0,7.8847168640187,7.8847168640187,7.7494398589987,7.788090431861599,134382.0
2017-02-16,8.11,8.19,8.1,8.16,214451.0,0.0,1.0,7.8364036479401,7.9137047936658,7.8267410047244,7.8847168640187,214451.0
2017-02-15,8.07,8.18,8.0,8.12,333183.0,0.0,1.0,7.7977530750773,7.9040421504501,7.7301145725673,7.8460662911557995,333183.0
2017-02-14,7.99,8.21,7.99,8.13,205029.0,0.0,1.0,7.720451929351599,7.9330300800972,7.720451929351599,7.8557289343715,205029.0
2017-02-13,8.2,8.2,8.01,8.05,178504.0,0.0,1.0,7.923367436881501,7.923367436881501,7.739777215783,7.7784277886459,178504.0
2017-02-10,8.2,8.21,8.09,8.17,179830.0,0.0,1.0,7.923367436881501,7.9330300800972,7.8170783615087,7.8943795072344,179830.0
2017-02-09,8.02,8.27,8.02,8.16,165696.0,0.0,1.0,7.7494398589987,7.9910059393915,7.7494398589987,7.8847168640187,165696.0
2017-02-08,8.2,8.2,7.87,8.06,258275.0,0.0,1.0,7.923367436881501,7.923367436881501,7.604500210763099,7.788090431861599,258275.0
2017-02-07,8.28,8.59,7.95,8.06,844637.0,0.0,1.0,8.0006685826072,8.3002105222941,7.6818013564888,7.788090431861599,844637.0
2017-02-06,7.65,7.7,7.55,7.65,112776.0,0.0,1.0,7.3919220600174995,7.440235276096,7.2952956278604,7.3919220600174995,112776.0
2017-02-03,7.72,7.77,7.65,7.66,113298.0,0.0,1.0,7.459560562527501,7.507873778606,7.3919220600174995,7.4015847032332,113298.0
2017-02-02,7.65,7.7,7.6,7.65,190139.0,0.0,1.0,7.3919220600174995,7.440235276096,7.3436088439389,7.3919220600174995,190139.0
2017-02-01,7.55,7.73,7.48,7.66,205486.0,0.0,1.0,7.2952956278604,7.469223205743201,7.2276571253504,7.4015847032332,205486.0
2017-01-31,7.44,7.56,7.44,7.51,224241.0,0.0,1.0,7.1890065524876,7.3049582710761,7.1890065524876,7.256645054997599,224241.0
2017-01-30,7.57,7.58,7.35,7.52,170171.0,0.0,1.0,7.3146209142918,7.324283557507499,7.1020427635462,7.2663076982133,170171.0
2017-01-27,7.45,7.59,7.44,7.58,299470.0,0.0,1.0,7.1986691957033,7.3339462007232,7.1890065524876,7.324283557507499,299470.0
2017-01-26,7.44,7.5,7.38,7.47,141483.0,0.0,1.0,7.1890065524876,7.2469824117819,7.1310306931933,7.2179944821347,141483.0
2017-01-25,7.42,7.44,7.33,7.41,178089.0,0.0,1.0,7.1696812660562,7.1890065524876,7.0827174771148,7.1600186228405,178089.0
2017-01-24,7.22,7.47,7.22,7.32,220110.0,0.0,1.0,6.976428401742001,7.2179944821347,6.976428401742001,7.0730548338991,220110.0
2017-01-23,7.31,7.41,7.23,7.26,169177.0,0.0,1.0,7.063392190683401,7.1600186228405,6.9860910449577,7.0150789746047995,169177.0
2017-01-20,7.23,7.35,7.23,7.34,159862.0,0.0,1.0,6.9860910449577,7.1020427635462,6.9860910449577,7.0923801203305,159862.0
2017-01-19,7.3,7.32,7.2,7.28,166864.0,0.0,1.0,7.0537295474677,7.0730548338991,6.9571031153106,7.0344042610363,166864.0
2017-01-18,7.12,7.29,7.02,7.26,467467.0,0.0,1.0,6.8798019695849,7.044066904251999,6.7831755374278,7.0150789746047995,467467.0
2017-01-17,6.67,7.11,6.6,7.05,708760.0,0.0,1.0,6.444983024878,6.8701393263692,6.377344522367999,6.8121634670749005,708760.0
2017-01-13,6.75,6.83,6.74,6.75,275951.0,0.0,1.0,6.5222841706037,6.599585316329299,6.512621527388,6.5222841706037,275951.0
2017-01-12,6.9,6.9799,6.7,6.74,283498.0,0.0,1.0,6.667223818839299,6.7444283381328,6.4739709545251,6.512621527388,283498.0
2017-01-11,6.67,6.93,6.58,6.91,176502.0,0.0,1.0,6.444983024878,6.696211748486401,6.3580192359366,6.676886462055,176502.0
2017-01-10,6.6,6.88,6.59,6.65,278376.0,0.0,1.0,6.377344522367999,6.6478985324079005,6.3676818791523,6.425657738446599,278376.0
2017-01-09,6.63,6.75,6.57,6.62,105809.0,0.0,1.0,6.406332452015199,6.5222841706037,6.348356592720901,6.3966698087994,105809.0
2017-01-06,6.67,6.81,6.61,6.7,206766.0,0.0,1.0,6.444983024878,6.580260029897901,6.3870071655837,6.4739709545251,206766.0
2017-01-05,6.9,6.91,6.62,6.63,194134.0,0.0,1.0,6.667223818839299,6.676886462055,6.3966698087994,6.406332452015199,194134.0
2017-01-04,6.76,6.95,6.71,6.87,426171.0,0.0,1.0,6.5319468138194,6.715537034917901,6.4836335977408,6.6382358891922,426171.0
2017-01-03,6.68,6.78,6.63,6.75,135118.0,0.0,1.0,6.4546456680937006,6.5512721002508,6.406332452015199,6.5222841706037,135118.0
